1564,1557823236061,1557823761552,0,346,38,24263,791,0,0,48,1
1562,1557823235860,1557823761620,0,310,45,24411,898,0,0,48,1
1565,1557823236161,1557823761620,0,347,39,24229,815,0,0,48,1
1568,1557823236465,1557823761851,0,328,42,24161,829,0,0,48,1
1567,1557823236365,1557823761943,0,325,42,24238,925,0,0,48,1
1573,1557823236965,1557823762471,0,383,31,24230,807,0,0,48,1
1571,1557823236765,1557823762643,0,338,38,24646,794,0,0,49,1
1576,1557823237266,1557823762819,0,452,37,24242,787,0,0,48,1
1579,1557823237566,1557823762875,0,313,38,24126,797,0,0,48,1
1580,1557823237667,1557823763064,0,604,29,23866,868,1,0,47,1
1577,1557823237366,1557823763384,0,728,36,24298,922,1,0,48,1
1582,1557823237867,1557823763439,0,358,35,24296,834,0,0,48,1
1584,1557823238067,1557823763483,0,322,37,24228,789,0,0,48,1
1578,1557823237466,1557823763512,0,864,33,24261,851,1,0,48,1
1581,1557823237767,1557823763544,0,312,47,24493,890,0,0,48,1
1575,1557823237166,1557823763584,0,1169,33,24283,905,2,0,48,1
1585,1557823238167,1557823763811,0,309,35,24365,896,0,0,48,1
1583,1557823237967,1557823763827,0,372,36,24481,938,0,0,48,1
1589,1557823238568,1557823763863,0,307,34,23980,907,0,0,47,1
1587,1557823238368,1557823763883,0,342,33,24220,887,0,0,48,1
1588,1557823238468,1557823763936,0,337,42,24117,931,0,0,48,1
1586,1557823238267,1557823763939,0,533,42,24203,850,1,0,48,1
1594,1557823239069,1557823764391,0,343,45,24030,879,0,0,48,1
1592,1557823238868,1557823764391,0,353,32,24134,929,0,0,48,1
1595,1557823239169,1557823764491,0,344,63,23952,897,0,0,47,1
1590,1557823238668,1557823764528,0,370,41,24565,848,0,0,49,1
1591,1557823238768,1557823764588,0,445,31,24393,893,0,0,48,1
1599,1557823239569,1557823764984,0,302,45,24093,918,0,0,48,1
1596,1557823239269,1557823765031,0,407,36,24468,820,0,0,48,1
1598,1557823239469,1557823765115,0,454,35,24300,825,0,0,48,1
1600,1557823239670,1557823765436,0,336,43,24313,1003,0,0,48,2
1601,1557823239770,1557823765692,0,372,31,24568,895,0,0,49,1
1607,1557823240371,1557823765895,0,341,34,24260,837,0,0,48,1
1604,1557823240070,1557823765904,0,376,36,24491,846,0,0,48,1
1610,1557823240671,1557823766124,0,339,44,24207,847,0,0,48,1
1609,1557823240571,1557823766144,0,399,25,24077,1041,0,0,48,2
1616,1557823241274,1557823766552,0,467,39,23937,767,0,0,47,1
1614,1557823241072,1557823766647,0,327,33,24168,968,0,0,48,1
1611,1557823240771,1557823766675,0,528,30,24462,828,1,0,48,1
1612,1557823240871,1557823766712,0,326,35,24475,954,0,0,48,1
1613,1557823240972,1557823766939,0,372,43,24543,927,0,0,49,1
1621,1557823241775,1557823767083,0,314,45,24096,832,0,0,48,1
1618,1557823241475,1557823767288,0,310,28,24540,895,0,0,49,1
1626,1557823242276,1557823767759,0,368,44,24170,875,0,0,48,1
1627,1557823242376,1557823767775,0,339,36,24212,729,0,0,48,1
1623,1557823241975,1557823768003,0,661,32,24388,882,1,0,48,1
1630,1557823242676,1557823768004,0,339,33,24090,814,0,0,48,1
1628,1557823242476,1557823768236,0,503,36,24327,850,1,0,48,1
1632,1557823242877,1557823768236,0,309,42,24133,815,0,0,48,1
1629,1557823242576,1557823768287,0,610,40,24198,836,1,0,48,1
1635,1557823243177,1557823768567,0,346,35,24086,838,0,0,48,1
1633,1557823242977,1557823768744,0,360,33,24538,811,0,0,49,1
1634,1557823243077,1557823768819,0,328,37,24387,963,0,0,48,1
1638,1557823243478,1557823769032,0,366,34,24258,868,0,0,48,1
1640,1557823243678,1557823769279,0,360,43,24273,893,0,0,48,1
1642,1557823243878,1557823769283,0,731,41,23785,815,1,0,47,1
1646,1557823244279,1557823769704,0,346,39,24198,809,0,0,48,1
1645,1557823244179,1557823769747,0,462,36,24249,796,0,0,48,1
1648,1557823244479,1557823769851,0,321,35,24180,764,0,0,48,1
1643,1557823243979,1557823769852,0,312,34,24623,804,0,0,49,1
1650,1557823244680,1557823769952,0,372,49,23979,829,0,0,47,1
1647,1557823244379,1557823770047,0,320,42,24500,774,0,0,49,1
1644,1557823244079,1557823770080,0,606,49,24477,832,1,0,48,1
1651,1557823244780,1557823770319,0,334,35,24225,899,0,0,48,1
1652,1557823244880,1557823770408,0,314,34,24356,771,0,0,48,1
1654,1557823245080,1557823770651,0,380,44,24152,948,0,0,48,1
1662,1557823245881,1557823770851,0,334,62,23839,715,0,0,47,1
1657,1557823245381,1557823771016,0,501,42,24302,763,1,0,48,1
1659,1557823245581,1557823771063,0,346,40,24158,902,0,0,48,1
1661,1557823245781,1557823771192,0,325,35,24223,788,0,0,48,1
1656,1557823245281,1557823771392,0,719,50,24463,849,1,0,48,1
1666,1557823246282,1557823771692,0,322,35,24176,799,0,0,48,1
1665,1557823246182,1557823771792,0,395,47,24221,851,0,0,48,1
1668,1557823246482,1557823771860,0,324,43,24098,874,0,0,48,1
1663,1557823245982,1557823772035,0,932,28,24343,722,1,0,48,1
1667,1557823246382,1557823772163,0,521,31,24291,912,1,0,48,1
1672,1557823246883,1557823772248,0,347,30,24162,772,0,0,48,1
1670,1557823246683,1557823772408,0,547,60,24158,929,1,0,48,1
1669,1557823246583,1557823772412,0,366,47,24544,836,0,0,49,1
1677,1557823247384,1557823772779,0,370,35,24200,747,0,0,48,1
1379,1557823217518,1557823772816,0,30237,32,24249,744,60,0,48,1
1679,1557823247584,1557823773211,0,343,52,24339,832,0,0,48,1
1684,1557823248085,1557823773463,0,305,48,24058,938,0,0,48,1
1681,1557823247784,1557823773555,0,579,42,24378,740,1,0,48,1
1683,1557823247985,1557823773564,0,314,34,24399,777,0,0,48,1
1685,1557823248185,1557823773724,0,410,39,24128,909,0,0,48,1
1682,1557823247884,1557823773783,0,408,39,24406,996,0,0,48,1
1687,1557823248388,1557823773876,0,417,35,24169,829,0,0,48,1
1688,1557823248488,1557823773939,0,311,46,24251,781,0,0,48,1
1691,1557823248788,1557823774080,0,393,43,23966,831,0,0,47,1
1693,1557823248989,1557823774223,0,345,40,23981,835,0,0,47,1
1692,1557823248889,1557823774515,0,409,36,24269,883,0,0,48,1
1695,1557823249192,1557823775032,0,815,42,24015,888,1,0,48,1
1698,1557823249492,1557823775171,0,344,59,24322,889,0,0,48,1
1699,1557823249592,1557823775351,0,438,34,24493,764,0,0,48,1
1700,1557823249692,1557823775476,0,311,33,24526,874,0,0,49,1
1701,1557823249792,1557823775600,0,456,38,24388,898,0,0,48,1
1705,1557823250193,1557823776044,0,338,33,24474,984,0,0,48,1
1709,1557823250594,1557823776155,0,419,44,24135,902,0,0,48,1
1703,1557823249993,1557823776395,0,1537,41,23954,845,3,0,47,1
1714,1557823251095,1557823776519,0,340,28,24159,869,0,0,48,1
1707,1557823250394,1557823776588,0,1051,34,24168,909,2,0,48,1
1715,1557823251195,1557823776632,0,332,41,24250,790,0,0,48,1
1711,1557823250794,1557823776632,0,365,40,24423,973,0,0,48,1
1713,1557823250995,1557823776911,0,563,39,24416,864,1,0,48,1
1710,1557823250694,1557823777080,0,1288,32,24108,912,2,0,48,1
1718,1557823251496,1557823777080,0,350,36,24227,918,0,0,48,1
1716,1557823251296,1557823777115,0,315,51,24368,1036,0,0,48,2
1720,1557823251696,1557823777383,0,337,43,24224,982,0,0,48,1
1721,1557823251796,1557823777407,0,338,32,24285,924,0,0,48,1
1726,1557823252297,1557823777675,0,312,39,24184,806,0,0,48,1
1725,1557823252197,1557823777732,0,417,39,24250,801,0,0,48,1
1727,1557823252401,1557823777795,0,354,49,24147,813,0,0,48,1
1719,1557823251596,1557823777839,0,1163,42,24129,857,2,0,48,1
1434,1557823223026,1557823777979,1,644,23,24425,766,1,0,48,1
1729,1557823252601,1557823778375,0,448,49,24352,853,0,0,48,1
1733,1557823253002,1557823778400,0,338,38,24156,840,0,0,48,1
1731,1557823252801,1557823778407,0,383,30,24160,961,0,0,48,1
1732,1557823252902,1557823778668,0,590,30,24216,898,1,0,48,1
1736,1557823253302,1557823778795,0,313,43,24283,778,0,0,48,1
1739,1557823253603,1557823778811,0,412,40,23986,727,0,0,47,1
1735,1557823253202,1557823778844,0,331,37,24407,833,0,0,48,1
1734,1557823253102,1557823778904,0,505,70,24389,796,1,0,48,1
1737,1557823253402,1557823779128,0,358,36,24464,834,0,0,48,1
1746,1557823254304,1557823779347,0,339,34,23838,791,0,0,47,1
1742,1557823253903,1557823779475,0,306,46,24323,849,0,0,48,1
1455,1557823225129,1557823779559,1,340,25,24187,802,0,0,48,1
1741,1557823253803,1557823779579,0,378,68,24446,844,0,0,48,1
1748,1557823254504,1557823779764,0,319,37,24094,774,0,0,48,1
1747,1557823254404,1557823780020,0,638,41,24049,820,1,0,48,1
1752,1557823254905,1557823780047,0,305,28,23935,799,0,0,47,1
1749,1557823254604,1557823780295,0,521,73,24175,888,1,0,48,1
1452,1557823224828,1557823780515,0,30229,27,24452,885,60,0,48,1
1757,1557823255405,1557823780572,0,365,49,23978,748,0,0,47,1
1755,1557823255205,1557823780600,0,368,29,24117,840,0,0,48,1
1467,1557823226332,1557823780808,1,351,36,24086,913,0,0,48,1
1760,1557823255706,1557823781164,0,343,44,24218,789,0,0,48,1
1766,1557823256307,1557823781335,0,322,38,23778,828,0,0,47,1
1475,1557823227134,1557823781512,1,398,43,23979,881,0,0,48,1
1764,1557823256106,1557823781835,0,302,47,24508,843,0,0,49,1
1765,1557823256207,1557823781851,0,317,37,24349,893,0,0,48,1
1763,1557823256006,1557823781859,0,675,42,24220,889,1,0,48,1
1771,1557823256808,1557823781919,0,355,38,23884,806,0,0,47,1
1769,1557823256607,1557823781999,0,330,49,24153,785,0,0,48,1
1767,1557823256407,1557823782004,0,368,33,24319,849,0,0,48,1
1768,1557823256507,1557823782091,0,314,34,24222,977,0,0,48,1
1773,1557823257008,1557823782152,0,335,37,23985,745,0,0,47,1
1485,1557823228146,1557823782371,1,316,34,23935,829,0,0,47,1
1775,1557823257208,1557823782875,0,626,40,24164,785,1,0,48,1
1778,1557823257509,1557823783020,0,308,31,24406,730,0,0,48,1
1774,1557823257108,1557823783088,0,783,38,24205,917,1,0,48,1
1777,1557823257409,1557823783152,0,523,39,24355,762,1,0,48,1
1781,1557823257812,1557823783251,0,337,38,24164,841,0,0,48,1
1783,1557823258012,1557823783283,0,327,41,23976,895,0,0,47,1
1785,1557823258212,1557823783472,0,336,39,24082,770,0,0,48,1
1793,1557823259014,1557823783995,0,320,29,23726,867,0,0,47,1
1788,1557823258513,1557823784079,0,492,32,24104,907,0,0,48,1
1489,1557823228547,1557823784220,1,1564,37,24160,814,3,0,48,1
1791,1557823258814,1557823784380,0,350,42,24210,898,0,0,48,1
1795,1557823259214,1557823784752,0,332,39,24222,892,0,0,48,1
1794,1557823259114,1557823784907,0,528,33,24416,789,1,0,48,1
1801,1557823259819,1557823784959,0,311,38,24034,709,0,0,48,1
1502,1557823229849,1557823785035,0,30229,34,24033,866,60,0,48,1
1797,1557823259415,1557823785060,0,347,33,24471,760,0,0,48,1
1799,1557823259615,1557823785107,0,339,37,24290,777,0,0,48,1
1792,1557823258914,1557823785271,0,1107,21,24178,1015,2,0,48,2
1800,1557823259715,1557823785399,0,697,39,23930,959,1,0,47,1
1803,1557823260019,1557823785555,0,322,36,24336,790,0,0,48,1
1810,1557823260720,1557823785839,0,503,32,23639,864,1,0,47,1
1522,1557823231853,1557823786327,1,321,24,24198,832,0,0,48,1
1812,1557823260928,1557823786388,0,340,99,24241,759,0,0,48,1
1811,1557823260828,1557823786471,0,343,30,24277,932,0,0,48,1
1816,1557823261329,1557823786511,0,315,35,23871,933,0,0,47,1
1815,1557823261229,1557823786571,0,404,34,23998,857,0,0,47,1
1819,1557823261629,1557823787023,0,494,39,23997,828,0,0,47,1
1822,1557823261934,1557823787352,0,319,36,24302,728,0,0,48,1
1820,1557823261730,1557823787459,0,577,36,24194,871,1,0,48,1
1818,1557823261529,1557823787496,0,709,31,24396,794,1,0,48,1
1528,1557823232454,1557823787817,0,30228,35,24184,878,60,0,48,1
1832,1557823262936,1557823788007,0,309,33,23921,744,0,0,47,1
1831,1557823262835,1557823788064,0,350,35,23984,823,0,0,47,1
1828,1557823262535,1557823788087,0,350,39,24240,894,0,0,48,1
1826,1557823262335,1557823788095,0,679,37,24083,933,1,0,48,1
1829,1557823262635,1557823788119,0,346,40,24209,868,0,0,48,1
1833,1557823263036,1557823788191,0,328,36,23912,829,0,0,47,1
1827,1557823262435,1557823788332,0,860,33,24091,889,1,0,48,1
1830,1557823262735,1557823788404,0,335,33,24414,830,0,0,48,1
1835,1557823263236,1557823788440,0,358,61,23972,766,0,0,47,1
1837,1557823263436,1557823788643,0,325,36,24013,803,0,0,48,1
1841,1557823263837,1557823789443,0,451,37,24319,750,0,0,48,1
1839,1557823263637,1557823789484,0,701,34,24225,863,1,0,48,1
1846,1557823264338,1557823789539,0,377,35,23847,877,0,0,47,1
1842,1557823263937,1557823789612,0,349,42,24353,900,0,0,48,1
1843,1557823264037,1557823789647,0,338,37,24288,915,0,0,48,1
1845,1557823264238,1557823789648,0,510,42,24032,766,1,0,48,1
1848,1557823264539,1557823789732,0,323,40,23943,851,0,0,47,1
1844,1557823264138,1557823789968,0,484,43,24401,859,0,0,48,1
1851,1557823264839,1557823790175,0,355,33,24157,767,0,0,48,1
1852,1557823264939,1557823790275,0,375,34,24136,759,0,0,48,1
1857,1557823265442,1557823790651,0,362,31,23912,847,0,0,47,1
1850,1557823264739,1557823790663,0,527,44,24381,943,1,0,48,1
1560,1557823235660,1557823790859,1,772,34,24394,890,1,0,48,1
1856,1557823265342,1557823790864,0,462,43,24182,767,0,0,48,1
1859,1557823265642,1557823790980,0,361,36,24142,765,0,0,48,1
1563,1557823235960,1557823791276,0,30275,40,24193,784,60,0,48,1
1863,1557823266043,1557823791300,0,322,32,24057,808,0,0,48,1
1862,1557823265942,1557823791323,0,380,36,24061,864,0,0,48,1
1860,1557823265742,1557823791412,0,619,39,24168,807,1,0,48,1
1865,1557823266243,1557823791527,0,316,36,24058,841,0,0,48,1
1873,1557823267044,1557823792268,0,335,37,24031,790,0,0,48,1
1874,1557823267145,1557823792503,0,312,38,24070,843,0,0,48,1
1878,1557823267545,1557823792724,0,307,40,23920,862,0,0,47,1
1876,1557823267345,1557823792820,0,696,34,23892,824,1,0,47,1
1880,1557823267746,1557823793148,0,336,39,24183,821,0,0,48,1
1879,1557823267645,1557823793319,0,398,36,24320,883,0,0,48,1
1885,1557823268246,1557823793623,0,315,33,24227,766,0,0,48,1
1889,1557823268647,1557823793880,0,316,51,24002,793,0,0,48,1
1890,1557823268747,1557823794195,0,345,26,24126,910,0,0,48,1
1892,1557823268947,1557823794347,0,328,37,24177,824,0,0,48,1
1597,1557823239369,1557823794363,0,30211,41,23982,715,60,0,47,1
1895,1557823269248,1557823794491,0,330,36,24057,770,0,0,48,1
1894,1557823269148,1557823794531,0,345,36,23958,1010,0,0,47,2
1893,1557823269048,1557823794659,0,413,31,24320,822,0,0,48,1
1593,1557823238968,1557823794659,0,30684,43,23987,944,61,0,47,1
1897,1557823269448,1557823794667,0,320,31,24098,747,0,0,48,1
1898,1557823269549,1557823794755,0,355,34,24007,775,0,0,48,1
1619,1557823241575,1557823796179,1,511,32,23979,937,1,0,48,1
1910,1557823270751,1557823796243,0,420,37,24154,852,0,0,48,1
1911,1557823270851,1557823796535,0,323,31,24474,829,0,0,48,1
1917,1557823271452,1557823796648,0,522,43,23844,762,1,0,47,1
1914,1557823271151,1557823796691,0,793,29,23928,747,1,0,47,1
1916,1557823271352,1557823796891,0,620,35,23889,967,1,0,47,1
1927,1557823272454,1557823797484,0,344,42,23879,713,0,0,47,1
1929,1557823272654,1557823797776,0,329,46,23944,774,0,0,47,1
1926,1557823272353,1557823797835,0,516,31,24109,764,1,0,48,1
1928,1557823272554,1557823797836,0,322,35,24065,813,0,0,48,1
1933,1557823273054,1557823798319,0,346,38,24014,833,0,0,48,1
1931,1557823272854,1557823798408,0,312,31,24312,865,0,0,48,1
1939,1557823273656,1557823799007,0,460,35,23898,909,0,0,47,1
1942,1557823273956,1557823799259,0,346,29,24067,826,0,0,48,1
1943,1557823274056,1557823799259,0,328,37,23941,854,0,0,47,1
1941,1557823273856,1557823799415,0,474,33,24234,732,0,0,48,1
1655,1557823245180,1557823799495,1,326,42,23979,883,0,0,48,1
1953,1557823275058,1557823800143,0,321,48,23924,763,0,0,47,1
1951,1557823274858,1557823800351,0,368,35,24100,936,0,0,48,1
1954,1557823275158,1557823800408,0,505,37,23821,836,1,0,47,1
1955,1557823275258,1557823800623,0,307,34,24169,835,0,0,48,1
1957,1557823275459,1557823800719,0,312,33,24059,835,0,0,48,1
1675,1557823247183,1557823801111,1,312,42,23746,719,0,0,47,1
1961,1557823275859,1557823801131,0,369,39,23888,932,0,0,47,1
1962,1557823275959,1557823801135,0,368,40,23917,792,0,0,47,1
1964,1557823276160,1557823801268,0,348,36,23783,902,0,0,47,1
1676,1557823247284,1557823802047,0,30209,43,23594,846,60,0,47,1
1970,1557823276761,1557823802120,0,315,35,24197,785,0,0,48,1
1969,1557823276661,1557823802135,0,403,38,24128,840,0,0,48,1
1976,1557823277362,1557823802260,0,325,29,23594,925,0,0,47,1
1975,1557823277262,1557823802452,0,317,37,23977,819,0,0,47,1
1980,1557823277763,1557823802624,0,323,37,23688,767,0,0,47,1
1978,1557823277562,1557823802704,0,457,43,23770,813,0,0,47,1
1392,1557823218819,1557823802755,1,30205,37,23840,772,60,0,47,1
1974,1557823277161,1557823802760,0,626,31,23985,923,1,0,47,1
1982,1557823277963,1557823803156,0,358,34,23836,933,0,0,47,1
1979,1557823277662,1557823803539,0,804,29,24064,935,1,0,48,1
1984,1557823278163,1557823803624,0,435,33,24155,811,0,0,48,1
1986,1557823278364,1557823803627,0,347,43,24082,762,0,0,48,1
1992,1557823278965,1557823804259,0,345,30,24000,831,0,0,48,1
1993,1557823279065,1557823804264,0,304,42,23939,840,0,0,47,1
1991,1557823278864,1557823804423,0,651,34,24002,807,1,0,48,1
1994,1557823279165,1557823804519,0,340,32,24228,729,0,0,48,1
1999,1557823279666,1557823805108,0,364,37,24269,718,0,0,48,1
1704,1557823250093,1557823805243,0,30208,37,24012,799,60,0,48,1
1708,1557823250494,1557823805484,0,30214,33,23963,717,60,0,47,1
1723,1557823251997,1557823806287,1,483,49,23879,803,0,0,47,1
1728,1557823252501,1557823806891,1,360,28,24035,884,0,0,48,1
1724,1557823252097,1557823807207,0,30224,39,24032,756,60,0,48,1
1730,1557823252701,1557823807844,1,1355,31,23701,965,2,0,47,1
1744,1557823254103,1557823809175,0,30209,31,23987,816,60,0,47,1
1750,1557823254704,1557823809448,1,1034,30,23749,853,2,0,47,1
1753,1557823255005,1557823810331,0,30218,48,24160,824,60,0,48,1
1756,1557823255305,1557823810472,0,30243,30,24036,820,60,0,48,1
1758,1557823255506,1557823810571,0,30370,38,23888,719,60,0,47,1
1762,1557823255906,1557823811068,0,30243,38,24060,799,60,0,48,1
1782,1557823257912,1557823812136,1,436,49,23850,812,0,0,47,1
1787,1557823258413,1557823812703,1,371,35,23976,825,0,0,48,1
1770,1557823256707,1557823813051,1,2622,35,23867,731,5,0,47,1
1761,1557823255806,1557823813199,1,3549,35,23900,822,7,0,47,1
1784,1557823258112,1557823813459,0,30257,30,24237,786,60,0,48,1
1804,1557823260119,1557823814008,1,334,37,23763,670,0,0,47,1
1772,1557823256908,1557823814028,0,32501,35,23749,806,65,0,47,1
1805,1557823260220,1557823814440,1,343,51,23961,789,0,0,48,1
1808,1557823260520,1557823814483,1,322,35,23626,793,0,0,47,1
1519,1557823231553,1557823814679,2,377,31,23697,850,0,0,47,1
1798,1557823259515,1557823815239,1,1824,32,23939,836,3,0,47,1
1817,1557823261429,1557823816152,0,30222,34,23648,784,60,0,47,1
1824,1557823262134,1557823816592,1,342,34,24030,959,0,0,48,1
1834,1557823263136,1557823817047,1,367,36,23660,759,0,0,47,1
1540,1557823233656,1557823817144,2,617,30,23978,728,1,0,48,1
1836,1557823263336,1557823817196,1,323,32,23680,734,0,0,47,1
1838,1557823263536,1557823817672,1,328,34,23888,768,0,0,47,1
1840,1557823263737,1557823818732,0,30217,23,23940,775,60,0,47,1
1855,1557823265241,1557823819860,1,486,31,24145,867,0,0,48,1
1854,1557823265141,1557823819867,0,30217,36,23659,748,60,0,47,1
1572,1557823236865,1557823820291,2,380,42,23984,852,0,0,48,1
1868,1557823266544,1557823820468,1,331,36,23664,792,0,0,47,1
1872,1557823266944,1557823821255,1,342,40,23991,860,0,0,48,1
1867,1557823266443,1557823821495,0,30292,31,23811,882,60,0,47,1
1877,1557823267445,1557823822172,1,674,44,24002,901,1,0,48,1
1884,1557823268146,1557823822363,1,322,41,23923,829,0,0,47,1
1886,1557823268347,1557823822555,1,334,32,23974,787,0,0,48,1
1888,1557823268547,1557823823343,0,30231,43,23627,867,60,0,47,1
1887,1557823268447,1557823823508,0,30408,35,23800,770,60,0,47,1
1608,1557823240471,1557823823923,2,367,34,24068,824,0,0,48,1
1904,1557823270150,1557823824179,1,369,34,23695,810,0,0,47,1
1908,1557823270550,1557823824703,1,339,38,23894,785,0,0,47,1
1905,1557823270250,1557823824731,1,648,37,23814,890,1,0,47,1
1899,1557823269649,1557823824944,0,30280,36,24051,892,60,0,48,1
1922,1557823271953,1557823826444,1,630,44,23885,848,1,0,47,1
1930,1557823272754,1557823826784,1,330,42,23750,829,0,0,47,1
1637,1557823243378,1557823827167,1,30259,35,23670,713,60,0,47,1
1924,1557823272153,1557823827231,0,30479,44,23826,702,60,0,47,1
1940,1557823273756,1557823827763,1,327,47,23715,829,0,0,47,1
1948,1557823274557,1557823828448,1,316,26,23690,772,0,0,47,1
1949,1557823274657,1557823829851,0,30408,33,23866,849,60,0,47,1
1956,1557823275359,1557823830156,0,30220,33,23760,742,60,0,47,1
1958,1557823275559,1557823830419,0,30283,42,23623,885,60,0,47,1
1968,1557823276560,1557823830807,1,329,40,24024,760,0,0,48,1
1977,1557823277462,1557823831367,1,334,40,23624,800,0,0,47,1
1973,1557823277061,1557823832179,0,30291,44,23952,793,60,0,47,1
1689,1557823248588,1557823832668,1,30393,37,23731,822,60,0,47,1
1990,1557823278764,1557823833443,1,940,30,23840,789,1,0,47,1
1997,1557823279465,1557823833492,1,339,30,23722,830,0,0,47,1
1989,1557823278664,1557823834031,1,1629,46,23795,813,3,0,47,1
1825,1557823262234,1557823846024,1,30222,28,23630,821,60,0,47,1
1901,1557823269849,1557823853655,1,30207,31,23708,780,60,0,47,1
1915,1557823271252,1557823854167,2,389,36,23559,779,0,0,47,1
1936,1557823273355,1557823856004,2,313,30,23413,756,0,0,47,1
1965,1557823276260,1557823859652,1,30216,36,23331,721,60,0,46,1
1985,1557823278263,1557823861667,1,30205,43,23249,812,60,0,46,1
1932,1557823272954,1557823872708,1,46644,35,23337,654,93,0,46,1
1909,1557823270650,1557823875399,1,51503,38,23388,740,103,0,46,1
