1626,1558061164267,1558061505775,0,237,24,36229,4993,0,0,120,16
1635,1558061165169,1558061505862,0,214,26,35520,4883,0,0,118,16
1629,1558061164568,1558061505895,0,348,25,35784,5116,1,0,119,17
1632,1558061164868,1558061505942,0,224,15,35590,5126,0,0,118,17
1631,1558061164768,1558061506005,0,263,22,35687,5178,0,0,118,17
1630,1558061164668,1558061506055,0,347,21,35958,4995,1,0,119,16
1628,1558061164467,1558061506105,0,388,31,35877,5276,1,0,119,17
1633,1558061164968,1558061506413,0,237,20,36017,5133,0,0,120,17
1634,1558061165068,1558061506505,0,203,26,36039,5140,0,0,120,17
1636,1558061165269,1558061506606,0,249,13,35838,5178,0,0,119,17
1638,1558061165469,1558061506661,0,256,20,35923,4906,0,0,119,16
1637,1558061165369,1558061506799,0,230,21,35831,5263,0,0,119,17
1639,1558061165569,1558061506851,0,222,22,36050,4942,0,0,120,16
1640,1558061165669,1558061506939,0,244,9,35731,5222,0,0,119,17
1643,1558061165970,1558061506954,0,241,23,35538,5116,0,0,118,17
1642,1558061165870,1558061506959,0,206,24,35791,5014,0,0,119,16
1646,1558061166271,1558061507062,0,222,25,35524,4984,0,0,118,16
1641,1558061165770,1558061507170,0,230,28,35991,5080,0,0,119,16
1644,1558061166070,1558061507525,0,224,19,36027,5111,0,0,120,17
1649,1558061166571,1558061507625,0,213,45,35633,5131,0,0,118,17
1645,1558061166170,1558061507625,0,201,23,36042,5136,0,0,120,17
1647,1558061166371,1558061507671,0,259,29,36061,4908,0,0,120,16
1648,1558061166471,1558061507705,0,243,25,35810,5099,0,0,119,16
1650,1558061166671,1558061507822,0,258,22,35817,4990,0,0,119,16
1651,1558061166771,1558061507822,0,220,17,35907,4885,0,0,119,16
1653,1558061166972,1558061507904,0,258,18,35775,4847,0,0,119,16
1652,1558061166872,1558061507991,0,227,18,35742,5086,0,0,119,16
1654,1558061167072,1558061508010,0,278,24,35629,4904,0,0,118,16
1656,1558061167272,1558061508183,0,247,24,35482,5106,0,0,118,17
1658,1558061167473,1558061508428,0,241,25,35713,4926,0,0,119,16
1657,1558061167372,1558061508484,0,238,26,35779,5016,0,0,119,16
1655,1558061167172,1558061508682,0,242,15,36120,4997,0,0,120,16
1660,1558061167673,1558061508780,0,216,18,35908,4894,0,0,119,16
1659,1558061167573,1558061508925,0,247,21,36023,5023,0,0,120,16
1661,1558061167773,1558061508935,0,252,27,35776,5004,0,0,119,16
1662,1558061167873,1558061509033,0,221,26,35884,4970,0,0,119,16
1663,1558061167974,1558061509064,0,243,17,35721,5072,0,0,119,16
1664,1558061168074,1558061509168,0,280,21,35751,5015,0,0,119,16
1665,1558061168174,1558061509221,0,260,29,35683,5012,0,0,118,16
1667,1558061168402,1558061509534,0,243,22,35705,5078,0,0,119,16
1668,1558061168502,1558061509603,0,234,20,35759,5048,0,0,119,16
1666,1558061168301,1558061509622,0,256,21,35856,5107,0,0,119,17
1672,1558061168902,1558061509860,0,249,22,35918,4734,0,0,119,15
1669,1558061168602,1558061509868,0,250,21,35768,5189,0,0,119,17
1671,1558061168802,1558061509902,0,256,22,35685,5057,0,0,118,16
1674,1558061169103,1558061509955,0,298,23,35408,5069,0,0,118,16
1670,1558061168702,1558061509964,0,246,31,35935,4992,0,0,119,16
1677,1558061169403,1558061510048,0,254,22,35352,4973,0,0,117,16
1673,1558061169003,1558061510052,0,246,21,35753,4982,0,0,119,16
1678,1558061169504,1558061510067,0,218,28,35444,4779,0,0,118,15
1675,1558061169203,1558061510084,0,219,18,35545,5012,0,0,118,16
1679,1558061169604,1558061510255,0,247,22,35325,5022,0,0,117,16
1676,1558061169303,1558061510590,0,257,19,35833,5104,0,0,119,17
1681,1558061169804,1558061510787,0,274,14,35674,4993,0,0,118,16
1680,1558061169704,1558061510908,0,239,25,35830,5028,0,0,119,16
1683,1558061170005,1558061510916,0,237,18,35541,5016,0,0,118,16
1682,1558061169904,1558061510983,0,217,13,35816,5007,0,0,119,16
1684,1558061170105,1558061511060,0,220,28,35715,4903,0,0,119,16
1685,1558061170205,1558061511096,0,240,20,35468,5133,0,0,118,17
1688,1558061170505,1558061511106,0,263,15,35410,4864,0,0,118,16
1686,1558061170305,1558061511180,0,259,27,35694,4840,0,0,118,16
1690,1558061170706,1558061511250,0,219,12,35371,4872,0,0,117,16
1687,1558061170405,1558061511306,0,270,19,35589,4971,0,0,118,16
1692,1558061170906,1558061511382,0,231,22,35186,4970,0,0,117,16
1691,1558061170806,1558061511462,0,226,22,35394,4958,0,0,117,16
1693,1558061171006,1558061511674,0,238,26,35478,4903,0,0,118,16
1689,1558061170606,1558061511797,0,237,18,35881,4955,0,0,119,16
1695,1558061171207,1558061512047,0,256,15,35428,5080,0,0,118,16
1696,1558061171307,1558061512071,0,253,24,35560,4866,0,0,118,16
1694,1558061171106,1558061512162,0,254,22,35664,5002,0,0,118,16
1697,1558061171407,1558061512163,0,253,17,35656,4794,0,0,118,15
1700,1558061171707,1558061512172,0,281,58,34946,5144,0,0,116,17
1699,1558061171607,1558061512226,0,225,20,35191,5140,0,0,117,17
1698,1558061171507,1558061512391,0,239,20,35710,4860,0,0,119,16
1702,1558061171908,1558061512434,0,226,18,35263,4964,0,0,117,16
1701,1558061171808,1558061512434,0,258,12,35196,5112,0,0,117,17
1704,1558061172108,1558061512731,0,224,20,35682,4651,0,0,118,15
1703,1558061172008,1558061512907,0,244,22,35665,4931,0,0,118,16
1708,1558061172509,1558061513013,0,212,20,35281,4964,0,0,117,16
1706,1558061172309,1558061513087,0,242,18,35444,4965,0,0,118,16
1709,1558061172609,1558061513218,0,260,22,35562,4707,0,0,118,15
1705,1558061172208,1558061513226,0,241,15,35621,5002,0,0,118,16
1707,1558061172409,1558061513378,0,228,28,35636,5033,0,0,118,16
1711,1558061172809,1558061513409,0,259,18,35139,5089,0,0,117,16
1710,1558061172709,1558061513418,0,245,19,35439,4917,0,0,118,16
1712,1558061172910,1558061513557,0,238,20,35394,4912,0,0,117,16
1713,1558061173010,1558061513783,0,276,23,35315,5102,0,0,117,17
1715,1558061173210,1558061513963,0,221,29,35216,5241,0,0,117,17
1714,1558061173110,1558061514038,0,261,18,35750,4835,0,0,119,16
1718,1558061173511,1558061514066,0,248,18,35386,4880,0,0,117,16
1719,1558061173611,1558061514238,0,221,19,35576,4793,0,0,118,15
1721,1558061173811,1558061514273,0,289,17,35076,4976,0,0,116,16
1716,1558061173310,1558061514274,0,246,23,35706,4924,0,0,119,16
1717,1558061173411,1558061514278,0,238,19,35423,5072,0,0,118,16
1720,1558061173711,1558061514338,0,239,25,35513,4772,0,0,118,15
1723,1558061174012,1558061514569,0,274,24,35155,5000,0,0,117,16
1724,1558061174112,1558061514801,0,257,23,35467,4920,0,0,118,16
1726,1558061174312,1558061514834,0,235,15,35535,4699,0,0,118,15
1725,1558061174212,1558061514889,0,252,29,35236,5076,0,0,117,16
1722,1558061173911,1558061514954,0,277,24,35682,5003,0,0,118,16
1730,1558061174713,1558061515095,0,255,17,35412,4678,0,0,118,15
1728,1558061174512,1558061515190,0,233,22,35335,4998,0,0,117,16
1731,1558061174813,1558061515193,0,273,21,35213,4828,0,0,117,16
1732,1558061174913,1558061515245,0,223,25,35069,4971,0,0,116,16
1727,1558061174412,1558061515266,0,249,24,35604,4930,0,0,118,16
1729,1558061174613,1558061515333,0,244,23,35596,4775,0,0,118,15
1733,1558061175013,1558061515393,0,241,26,34923,5095,0,0,116,16
1734,1558061175114,1558061515410,0,265,27,34813,5167,0,0,116,17
1736,1558061175314,1558061515538,0,235,56,35033,4871,0,0,116,16
1737,1558061175414,1558061515889,0,289,13,35340,4794,0,0,117,15
1735,1558061175214,1558061516022,0,281,20,35333,5094,0,0,117,16
1740,1558061175715,1558061516033,0,251,24,35196,4797,0,0,117,15
1738,1558061175514,1558061516060,0,323,30,35115,5013,1,0,117,16
1739,1558061175614,1558061516141,0,296,20,35260,4894,0,0,117,16
1745,1558061176215,1558061516378,0,234,40,34879,4942,0,0,116,16
1741,1558061175815,1558061516388,0,258,26,35511,4750,0,0,118,15
1743,1558061176015,1558061516388,0,229,56,35123,4935,0,0,117,16
1742,1558061175915,1558061516403,0,238,20,35404,4765,0,0,118,15
1747,1558061176416,1558061516476,0,258,23,35072,4688,0,0,116,15
1750,1558061176716,1558061516560,0,237,27,34784,4766,0,0,115,15
1746,1558061176316,1558061516940,0,294,22,35232,5036,0,0,117,16
1744,1558061176115,1558061516989,0,249,17,35691,4863,0,0,118,16
1748,1558061176516,1558061517110,0,239,27,35443,4848,0,0,118,16
1749,1558061176616,1558061517110,0,229,19,35057,5094,0,0,116,16
1751,1558061176816,1558061517212,0,253,19,35112,4942,0,0,117,16
1753,1558061177017,1558061517373,0,251,23,35079,4901,0,0,116,16
1752,1558061176917,1558061517393,0,284,22,35330,4778,0,0,117,15
1755,1558061177217,1558061517453,0,256,22,35051,4834,0,0,116,16
1756,1558061177317,1558061517476,0,255,21,34753,5115,0,0,115,17
1757,1558061177418,1558061517521,0,253,26,34909,4845,0,0,116,16
1754,1558061177117,1558061517533,0,266,23,35139,4950,0,0,117,16
1759,1558061177618,1558061517884,0,232,26,35213,4783,0,0,117,15
1760,1558061177718,1558061518145,0,234,17,35342,4809,0,0,117,16
1761,1558061177818,1558061518145,0,232,33,35151,4844,0,0,117,16
1758,1558061177518,1558061518169,0,253,16,35500,4822,0,0,118,16
1764,1558061178119,1558061518169,0,250,23,34996,4724,0,0,116,15
1762,1558061177918,1558061518201,0,228,23,35134,4843,0,0,117,16
1766,1558061178319,1558061518465,0,229,19,35055,4822,0,0,116,16
1763,1558061178019,1558061518466,0,264,18,35046,5022,0,0,116,16
1765,1558061178219,1558061518491,0,238,29,35124,4823,0,0,117,16
1768,1558061178519,1558061518549,0,238,16,34809,4919,0,0,116,16
1767,1558061178419,1558061518575,0,210,26,34900,4961,0,0,116,16
1769,1558061178620,1558061518660,0,277,14,34776,4923,0,0,115,16
1771,1558061178822,1558061518752,0,270,19,34805,4759,0,0,116,15
1770,1558061178720,1558061518815,0,261,22,34984,4810,0,0,116,16
1772,1558061178923,1558061519186,0,269,29,35162,4771,0,0,117,15
1774,1558061179123,1558061519233,0,255,23,34940,4864,0,0,116,16
1773,1558061179023,1558061519342,0,249,17,34860,5050,0,0,116,16
1775,1558061179223,1558061519345,0,221,19,34907,4909,0,0,116,16
1778,1558061179524,1558061519509,0,248,20,34801,4821,0,0,116,16
1776,1558061179323,1558061519568,0,221,15,35000,4939,0,0,116,16
1777,1558061179424,1558061519575,0,262,27,34957,4874,0,0,116,16
1780,1558061179724,1558061519575,0,256,22,34486,5055,0,0,114,16
1779,1558061179624,1558061519620,0,253,21,34863,4799,0,0,116,15
1781,1558061179824,1558061519749,0,297,24,34754,4813,0,0,115,16
1782,1558061179925,1558061519795,0,290,19,34553,4980,0,0,115,16
1784,1558061180125,1558061520251,0,268,18,34868,4934,0,0,116,16
1785,1558061180225,1558061520344,0,254,25,35108,4711,0,0,117,15
1787,1558061180425,1558061520379,0,260,28,34935,4710,0,0,116,15
1783,1558061180025,1558061520384,0,284,22,35047,4895,0,0,116,16
1786,1558061180325,1558061520505,0,240,16,34775,5092,0,0,115,16
1788,1558061180526,1558061520597,0,243,18,35005,4767,0,0,116,15
1792,1558061180928,1558061520626,0,243,24,34456,4902,0,0,114,16
1789,1558061180626,1558061520626,0,276,22,34731,4900,0,0,115,16
1791,1558061180828,1558061520673,0,226,26,34670,4848,0,0,115,16
1790,1558061180726,1558061520673,0,256,16,34667,4979,0,0,115,16
1795,1558061181229,1558061520863,0,241,21,34629,4698,0,0,115,15
1794,1558061181129,1558061520902,0,213,24,34682,4830,0,0,115,16
1796,1558061181329,1558061521255,0,235,42,34761,4811,0,0,115,16
1793,1558061181029,1558061521280,0,259,15,35091,4841,0,0,116,16
1797,1558061181429,1558061521320,0,258,18,34781,4774,0,0,115,15
1798,1558061181530,1558061521644,0,261,19,35069,4691,0,0,116,15
1800,1558061181730,1558061521664,0,285,48,34710,4835,0,0,115,16
1799,1558061181630,1558061521703,0,248,22,34933,4777,0,0,116,15
1801,1558061181835,1558061521703,0,245,24,34727,4849,0,0,115,16
1803,1558061182035,1558061521727,0,251,19,34710,4677,0,0,115,15
1802,1558061181935,1558061521740,0,236,21,34445,5014,0,0,114,16
1804,1558061182135,1558061522143,0,408,18,34750,4814,1,0,115,16
1806,1558061182336,1558061522347,0,437,23,34841,4650,1,0,116,15
1807,1558061182451,1558061522507,0,403,17,34678,4866,1,0,115,16
1808,1558061182551,1558061522679,0,366,21,34816,4792,1,0,116,15
1812,1558061182952,1558061522683,0,261,16,34639,4753,0,0,115,15
1810,1558061182751,1558061522691,0,274,22,34747,4862,0,0,115,16
1811,1558061182852,1558061522712,0,250,30,34858,4677,0,0,116,15
1805,1558061182236,1558061522715,0,381,20,35173,4837,1,0,117,16
1809,1558061182651,1558061522719,0,336,27,34868,4769,1,0,116,15
1815,1558061183252,1558061522808,0,250,12,34545,4700,0,0,115,15
1814,1558061183152,1558061522904,0,253,19,34398,5046,0,0,114,16
1813,1558061183052,1558061522994,0,230,19,34688,4890,0,0,115,16
1816,1558061183352,1558061523199,0,240,13,34867,4704,0,0,116,15
1817,1558061183453,1558061523287,0,232,28,34865,4688,0,0,116,15
1818,1558061183553,1558061523398,0,272,22,34886,4640,0,0,116,15
1819,1558061183653,1558061523482,0,269,15,34617,4850,0,0,115,16
1820,1558061183753,1558061523591,0,263,24,34972,4506,0,0,116,15
1823,1558061184054,1558061523655,0,219,56,34543,4741,0,0,115,15
1824,1558061184154,1558061523704,0,246,23,34627,4588,0,0,115,15
1822,1558061183954,1558061523766,0,235,23,34711,4750,0,0,115,15
1821,1558061183854,1558061523801,0,209,22,34794,4853,0,0,115,16
1825,1558061184254,1558061523848,0,224,29,34505,4745,0,0,115,15
1828,1558061184557,1558061523971,0,266,14,34420,4649,0,0,114,15
1827,1558061184457,1558061523997,0,221,25,34400,4848,0,0,114,16
1826,1558061184354,1558061524000,0,256,20,34551,4784,0,0,115,15
1830,1558061184757,1558061524454,0,273,25,34637,4705,0,0,115,15
1829,1558061184657,1558061524496,0,274,26,34877,4606,0,0,116,15
1831,1558061184858,1558061524591,0,378,23,34739,4545,1,0,115,15
1833,1558061185058,1558061524823,0,437,35,34398,4845,1,0,114,16
1832,1558061184958,1558061524851,0,462,19,34744,4652,1,0,115,15
1835,1558061185258,1558061524852,0,394,17,34289,4857,1,0,114,16
1834,1558061185158,1558061524930,0,413,24,34395,4860,1,0,114,16
1837,1558061185463,1558061524931,0,414,21,34504,4507,1,0,115,15
1836,1558061185358,1558061524991,0,361,17,34282,4893,1,0,114,16
1838,1558061185564,1558061525000,0,413,34,34250,4691,1,0,114,15
1839,1558061185664,1558061525595,0,452,26,34711,4655,1,0,115,15
1840,1558061185764,1558061525650,0,587,20,34576,4677,1,0,115,15
1841,1558061185864,1558061525856,0,558,21,34712,4610,1,0,115,15
1843,1558061186065,1558061525899,0,656,24,34308,4747,2,0,114,15
1842,1558061185964,1558061525908,0,646,16,34548,4703,2,0,115,15
1844,1558061186165,1558061526435,0,764,57,34579,4783,2,0,115,15
1846,1558061186365,1558061526550,0,830,23,34585,4695,2,0,115,15
1845,1558061186265,1558061526574,0,810,17,34595,4835,2,0,115,16
1847,1558061186465,1558061526582,0,897,16,34334,4822,2,0,114,16
1848,1558061186565,1558061526643,0,915,26,34352,4740,3,0,114,15
1849,1558061186666,1558061526687,0,940,21,34453,4580,3,0,114,15
1851,1558061186867,1558061526742,0,864,21,34383,4532,2,0,114,15
1852,1558061186967,1558061526745,0,832,27,34180,4674,2,0,113,15
1854,1558061187168,1558061526770,0,741,26,33979,4804,2,0,113,16
1850,1558061186766,1558061526806,0,911,17,34237,4834,3,0,114,16
1853,1558061187067,1558061526874,0,744,16,34338,4693,2,0,114,15
1855,1558061187268,1558061526878,0,702,22,34190,4621,2,0,113,15
1856,1558061187368,1558061526925,0,630,21,34059,4791,2,0,113,15
1858,1558061187568,1558061527087,0,568,17,34060,4802,1,0,113,16
1859,1558061187668,1558061527093,0,552,22,34032,4772,1,0,113,15
1857,1558061187468,1558061527122,0,619,14,34072,4875,2,0,113,16
1860,1558061187769,1558061527558,0,557,20,34520,4665,1,0,115,15
1861,1558061187869,1558061527566,0,528,29,34367,4734,1,0,114,15
1862,1558061187969,1558061527572,0,523,19,34361,4655,1,0,114,15
1865,1558061188270,1558061527721,0,504,27,34339,4534,1,0,114,15
1863,1558061188069,1558061527731,0,522,19,34379,4705,1,0,114,15
1866,1558061188370,1558061527821,0,440,20,34444,4495,1,0,114,14
1867,1558061188470,1558061527834,0,430,14,34443,4460,1,0,114,14
1868,1558061188570,1558061527865,0,400,28,34091,4733,1,0,113,15
1869,1558061188670,1558061527931,0,353,22,34374,4490,1,0,114,14
1864,1558061188169,1558061528006,0,540,27,34405,4797,1,0,114,15
1871,1558061188871,1558061528007,0,252,32,34147,4608,0,0,113,15
1872,1558061188971,1558061528007,0,244,18,33831,4900,0,0,112,16
1873,1558061189071,1558061528013,0,266,26,33993,4585,0,0,113,15
1870,1558061188771,1558061528038,0,302,26,34054,4834,1,0,113,16
1874,1558061189171,1558061528390,0,217,19,34239,4652,0,0,114,15
1876,1558061189372,1558061528662,0,335,17,34362,4529,1,0,114,15
1875,1558061189271,1558061528665,0,296,24,34304,4685,0,0,114,15
1878,1558061189572,1558061528769,0,246,21,34297,4592,0,0,114,15
1877,1558061189472,1558061528769,0,307,20,34171,4746,1,0,113,15
1879,1558061189701,1558061528909,0,221,53,34217,4680,0,0,114,15
1881,1558061189902,1558061528937,0,289,28,33965,4660,0,0,113,15
1880,1558061189802,1558061529003,0,229,22,34304,4595,0,0,114,15
1882,1558061190002,1558061529055,0,326,20,33886,4751,1,0,112,15
1886,1558061190403,1558061529261,0,249,22,33820,4742,0,0,112,15
1885,1558061190302,1558061529438,0,236,20,34014,4740,0,0,113,15
1884,1558061190202,1558061529537,0,265,22,34360,4605,0,0,114,15
1883,1558061190102,1558061529739,0,288,14,34383,4882,0,0,114,16
1888,1558061190603,1558061529788,0,262,25,34214,4626,0,0,114,15
1887,1558061190503,1558061529832,0,299,12,34183,4770,0,0,113,15
1890,1558061190803,1558061529901,0,291,23,34228,4495,0,0,114,14
1893,1558061191104,1558061529903,0,250,32,34066,4414,0,0,113,14
1891,1558061190903,1558061530000,0,274,18,33996,4765,0,0,113,15
1892,1558061191004,1558061530024,0,284,20,34008,4634,0,0,113,15
1889,1558061190703,1558061530120,0,332,19,34395,4586,1,0,114,15
1896,1558061191404,1558061530130,0,240,22,33774,4647,0,0,112,15
1897,1558061191505,1558061530222,0,258,16,33953,4451,0,0,113,14
1898,1558061191605,1558061530584,0,252,26,33884,4765,0,0,112,15
1895,1558061191304,1558061530705,0,260,18,34402,4634,0,0,114,15
1894,1558061191204,1558061530709,0,214,20,34403,4780,0,0,114,15
1899,1558061191705,1558061530709,0,253,17,34063,4648,0,0,113,15
1903,1558061192106,1558061531005,0,386,17,33800,4630,1,0,112,15
1900,1558061191805,1558061531073,0,415,28,34162,4630,1,0,113,15
1909,1558061192707,1558061531093,0,242,18,33305,4762,0,0,111,15
1902,1558061192005,1558061531104,0,413,19,33899,4670,1,0,112,15
1905,1558061192306,1558061531148,0,313,26,33673,4774,1,0,112,15
1904,1558061192206,1558061531157,0,344,51,33727,4787,1,0,112,15
1901,1558061191905,1558061531157,0,436,22,34143,4622,1,0,113,15
1906,1558061192406,1558061531273,0,274,21,33953,4549,0,0,113,15
1907,1558061192506,1558061531285,0,267,15,33814,4611,0,0,112,15
1908,1558061192607,1558061531532,0,251,24,33999,4545,0,0,113,15
1910,1558061192807,1558061531774,0,222,24,34135,4558,0,0,113,15
1911,1558061192907,1558061531849,0,236,18,34207,4425,0,0,114,14
1912,1558061193007,1558061531877,0,206,14,33881,4749,0,0,112,15
1914,1558061193208,1558061531891,0,304,24,33760,4533,1,0,112,15
1917,1558061193540,1558061532180,0,268,28,33592,4722,0,0,111,15
1913,1558061193107,1558061532188,0,284,18,34134,4573,0,0,113,15
1915,1558061193339,1558061532193,0,297,20,33774,4695,0,0,112,15
1919,1558061193740,1558061532213,0,238,19,33514,4655,0,0,111,15
1916,1558061193440,1558061532225,0,251,13,33868,4630,0,0,112,15
1918,1558061193640,1558061532229,0,218,14,33812,4480,0,0,112,14
1921,1558061193940,1558061532576,0,262,41,33814,4462,0,0,112,14
1920,1558061193840,1558061532708,0,259,25,33925,4614,0,0,113,15
1922,1558061194041,1558061532865,0,270,20,33961,4519,0,0,113,15
1924,1558061194241,1558061532944,0,257,24,33834,4507,0,0,112,15
1923,1558061194141,1558061533106,0,225,12,34217,4455,0,0,114,14
1925,1558061194342,1558061533196,0,271,23,33877,4625,0,0,112,15
1927,1558061194542,1558061533232,0,294,23,33564,4729,0,0,111,15
1926,1558061194442,1558061533232,0,333,24,33878,4460,1,0,112,14
1928,1558061194643,1558061533272,0,283,20,33743,4525,0,0,112,15
1929,1558061194743,1558061533323,0,275,19,33663,4570,0,0,112,15
1931,1558061194943,1558061533464,0,317,13,33576,4569,1,0,111,15
1934,1558061195244,1558061533917,0,274,21,33954,4379,0,0,113,14
1930,1558061194843,1558061533940,0,332,21,33963,4742,1,0,113,15
1933,1558061195144,1558061533948,0,292,18,33706,4727,0,0,112,15
1932,1558061195043,1558061533968,0,341,29,33905,4631,1,0,113,15
1936,1558061195444,1558061534016,0,243,28,33537,4693,0,0,111,15
1935,1558061195344,1558061534116,0,258,28,33811,4637,0,0,112,15
1938,1558061195644,1558061534275,0,254,24,33623,4666,0,0,112,15
1940,1558061195845,1558061534275,0,256,25,33471,4653,0,0,111,15
1941,1558061195945,1558061534292,0,264,27,33443,4541,0,0,111,15
1937,1558061195544,1558061534292,0,251,17,33741,4714,0,0,112,15
1945,1558061196349,1558061534320,0,249,17,33168,4478,0,0,110,14
1943,1558061196145,1558061534481,0,256,16,33522,4506,0,0,111,15
1939,1558061195745,1558061534668,0,308,19,33821,4718,1,0,112,15
1944,1558061196246,1558061534752,0,251,23,33664,4436,0,0,112,14
1942,1558061196045,1558061534891,0,236,58,33863,4601,0,0,112,15
1948,1558061196649,1558061534904,0,216,21,33549,4414,0,0,111,14
1946,1558061196449,1558061534972,0,236,18,33768,4474,0,0,112,14
1947,1558061196549,1558061535060,0,219,13,33769,4485,0,0,112,14
1949,1558061196749,1558061535123,0,231,22,33644,4419,0,0,112,14
1952,1558061197050,1558061535328,0,302,17,33426,4473,1,0,111,14
1950,1558061196850,1558061535332,0,327,23,33353,4724,1,0,111,15
1953,1558061197150,1558061535348,0,263,23,33232,4602,0,0,110,15
1954,1558061197250,1558061535748,0,253,26,33728,4463,0,0,112,14
1951,1558061196950,1558061535803,0,346,18,33960,4444,1,0,113,14
1955,1558061197350,1558061535950,0,225,41,33649,4642,0,0,112,15
1957,1558061197551,1558061536068,0,361,20,33586,4527,1,0,111,15
1959,1558061197751,1558061536248,0,419,22,33769,4257,1,0,112,14
1958,1558061197651,1558061536248,0,405,21,33583,4499,1,0,111,14
1956,1558061197451,1558061536248,0,312,16,33944,4448,1,0,113,14
1961,1558061197951,1558061536407,0,391,20,33529,4492,1,0,111,14
1960,1558061197851,1558061536411,0,355,20,33696,4466,1,0,112,14
1964,1558061198252,1558061536843,0,404,14,33594,4555,1,0,111,15
1966,1558061198452,1558061536847,0,321,17,33439,4592,1,0,111,15
1962,1558061198052,1558061536856,0,355,26,33812,4589,1,0,112,15
1965,1558061198352,1558061536929,0,341,20,33624,4548,1,0,112,15
1963,1558061198152,1558061537003,0,393,28,33792,4545,1,0,112,15
1969,1558061198753,1558061537035,0,251,26,33336,4627,0,0,111,15
1968,1558061198653,1558061537051,0,237,16,33438,4666,0,0,111,15
1967,1558061198553,1558061537059,0,276,25,33541,4595,0,0,111,15
1972,1558061199054,1558061537123,0,245,23,33188,4585,0,0,110,15
1970,1558061198853,1558061537151,0,235,16,33595,4431,0,0,111,14
1971,1558061198953,1558061537292,0,246,23,33509,4457,0,0,111,14
1975,1558061199354,1558061537396,0,305,29,33220,4453,1,0,110,14
1974,1558061199254,1558061537400,0,315,31,32992,4742,1,0,109,15
1973,1558061199154,1558061537424,0,276,24,33483,4462,0,0,111,14
1976,1558061199454,1558061537432,0,309,30,33203,4372,1,0,110,14
1978,1558061199655,1558061537555,0,273,57,32911,4634,0,0,109,15
1977,1558061199554,1558061538045,0,271,23,33488,4670,0,0,111,15
1979,1558061199755,1558061538099,0,228,28,33505,4559,0,0,111,15
1980,1558061199855,1558061538168,0,342,16,33378,4555,1,0,111,15
1981,1558061199955,1558061538192,0,381,14,33359,4405,1,0,111,14
1984,1558061200256,1558061538199,0,303,21,33206,4375,1,0,110,14
1983,1558061200156,1558061538227,0,293,20,32994,4679,0,0,109,15
1985,1558061200356,1558061538354,0,314,14,33179,4445,1,0,110,14
1990,1558061200874,1558061538522,0,230,30,32974,4396,0,0,109,14
1982,1558061200055,1558061538531,0,321,16,33489,4547,1,0,111,15
1988,1558061200657,1558061538600,0,295,12,32993,4595,0,0,109,15
1989,1558061200757,1558061538600,0,303,19,33056,4446,1,0,110,14
1986,1558061200456,1558061538847,0,280,32,33503,4476,0,0,111,14
1991,1558061200974,1558061538923,0,262,22,33172,4441,0,0,110,14
1987,1558061200556,1558061539003,0,329,22,33449,4595,1,0,111,15
1996,1558061201475,1558061539271,0,284,20,33098,4318,0,0,110,14
1995,1558061201375,1558061539310,0,308,13,33169,4421,1,0,110,14
1997,1558061201575,1558061539399,0,284,17,33049,4415,0,0,110,14
1992,1558061201074,1558061539402,0,238,20,33314,4719,0,0,111,15
1994,1558061201275,1558061539430,0,310,23,33270,4468,1,0,110,14
1993,1558061201174,1558061539454,0,259,19,33350,4588,0,0,111,15
1998,1558061201675,1558061539515,0,253,25,32973,4499,0,0,109,14
2000,1558061201876,1558061539646,0,303,52,32812,4572,1,0,109,15
2002,1558061202076,1558061539898,0,262,17,33204,4297,0,0,110,14
1999,1558061201775,1558061539922,0,297,25,33298,4511,0,0,110,15
2003,1558061202176,1558061540051,0,235,25,33136,4437,0,0,110,14
2001,1558061201976,1558061540138,0,317,26,33268,4513,1,0,110,15
2006,1558061202477,1558061540175,0,285,32,33021,4340,0,0,110,14
2007,1558061202577,1558061540187,0,255,17,33084,4216,0,0,110,14
2008,1558061202677,1558061540238,0,276,20,32914,4280,0,0,109,14
2004,1558061202276,1558061540346,0,235,17,33221,4537,0,0,110,15
2005,1558061202377,1558061540466,0,267,18,33331,4449,0,0,111,14
2009,1558061202777,1558061540655,0,236,24,33022,4541,0,0,110,15
2010,1558061202878,1558061540692,0,280,22,32951,4492,0,0,109,14
2013,1558061203178,1558061540991,0,278,19,32997,4501,0,0,109,15
2014,1558061203278,1558061541015,0,256,21,32989,4450,0,0,109,14
2016,1558061203479,1558061541043,0,270,22,32869,4358,0,0,109,14
2011,1558061202978,1558061541219,0,271,24,33439,4459,0,0,111,14
2012,1558061203078,1558061541283,0,265,19,33526,4355,0,0,111,14
2019,1558061203779,1558061541430,0,207,19,33169,4230,0,0,110,14
2021,1558061203980,1558061541467,0,254,26,32752,4398,0,0,109,14
2018,1558061203679,1558061541470,0,241,23,33118,4353,0,0,110,14
2020,1558061203879,1558061541486,0,219,21,33003,4327,0,0,110,14
2015,1558061203378,1558061541594,0,276,18,33229,4590,0,0,110,15
2017,1558061203579,1558061541663,0,259,12,33168,4531,0,0,110,15
2024,1558061204280,1558061541790,0,321,23,32605,4528,1,0,108,15
2027,1558061204581,1558061542187,0,267,20,32884,4416,0,0,109,14
2026,1558061204480,1558061542254,0,283,21,33100,4322,0,0,110,14
2022,1558061204080,1558061542279,0,293,25,33185,4590,0,0,110,15
2023,1558061204180,1558061542298,0,310,17,33107,4643,1,0,110,15
