306,1557995907870,1557996481042,0,157,43,63407,9499,0,0,126,18
304,1557995907670,1557996481107,0,143,31,63966,9226,0,0,127,18
308,1557995908070,1557996481245,0,147,25,63720,9190,0,0,127,18
309,1557995908170,1557996481381,0,143,36,63688,9305,0,0,127,18
310,1557995908271,1557996481428,0,145,27,63779,9129,0,0,127,18
307,1557995907970,1557996481442,0,144,28,63943,9297,0,0,127,18
311,1557995908371,1557996481507,0,176,21,63604,9291,0,0,127,18
312,1557995908471,1557996481776,0,155,22,63830,9254,0,0,127,18
313,1557995908571,1557996481873,0,150,23,63917,9155,0,0,127,18
314,1557995908671,1557996481921,0,147,29,63605,9419,0,0,127,18
315,1557995908771,1557996482031,0,146,32,63682,9339,0,0,127,18
316,1557995908871,1557996482127,0,143,71,63784,9215,0,0,127,18
319,1557995909172,1557996482500,0,146,30,63940,9104,0,0,127,18
318,1557995909072,1557996482501,0,148,25,63780,9432,0,0,127,18
317,1557995908971,1557996482509,0,153,49,63941,9280,0,0,127,18
320,1557995909272,1557996482653,0,150,31,63866,9235,0,0,127,18
324,1557995909672,1557996482891,0,141,35,63629,9385,0,0,127,18
322,1557995909472,1557996482976,0,141,41,63993,9283,0,0,127,18
321,1557995909372,1557996483029,0,151,42,64147,9189,0,0,128,18
323,1557995909572,1557996483065,0,143,32,63825,9448,0,0,127,18
325,1557995909773,1557996483116,0,140,31,63978,9100,0,0,127,18
326,1557995909873,1557996483340,0,142,31,63870,9328,0,0,127,18
327,1557995909973,1557996483353,0,147,22,63656,9443,0,0,127,18
328,1557995910073,1557996483780,0,143,25,64112,9331,0,0,128,18
332,1557995910474,1557996483805,0,150,64,63759,9323,0,0,127,18
330,1557995910273,1557996483829,0,143,26,64023,9326,0,0,128,18
331,1557995910373,1557996483844,0,142,33,64067,9159,0,0,128,18
329,1557995910173,1557996483893,0,141,38,64220,9146,0,0,128,18
335,1557995910774,1557996484197,0,145,41,63900,9298,0,0,127,18
333,1557995910574,1557996484209,0,144,31,64048,9355,0,0,128,18
334,1557995910674,1557996484210,0,153,28,63930,9312,0,0,127,18
336,1557995910874,1557996484429,0,148,43,63906,9359,0,0,127,18
338,1557995911075,1557996484523,0,146,54,63797,9321,0,0,127,18
339,1557995911175,1557996484572,0,141,23,63886,9315,0,0,127,18
337,1557995910974,1557996484573,0,143,25,64115,9283,0,0,128,18
340,1557995911275,1557996484672,0,148,36,64049,9092,0,0,128,18
341,1557995911375,1557996484956,0,144,46,64073,9203,0,0,128,18
343,1557995911575,1557996485035,0,152,29,63894,9333,0,0,127,18
344,1557995911675,1557996485348,0,140,29,64156,9292,0,0,128,18
342,1557995911475,1557996485374,0,172,34,64359,9237,0,0,128,18
345,1557995911776,1557996485392,0,141,35,64034,9378,0,0,128,18
346,1557995911876,1557996485507,0,155,31,64070,9307,0,0,128,18
347,1557995911976,1557996485508,0,142,82,64034,9180,0,0,128,18
349,1557995912176,1557996485878,0,142,18,64205,9289,0,0,128,18
348,1557995912076,1557996485941,0,145,24,64366,9299,0,0,128,18
350,1557995912276,1557996485972,0,144,33,64158,9312,0,0,128,18
352,1557995912477,1557996486091,0,144,20,64322,9084,0,0,128,18
351,1557995912376,1557996486168,0,144,27,64386,9157,0,0,128,18
354,1557995912677,1557996486213,0,142,36,64015,9254,0,0,128,18
353,1557995912577,1557996486264,0,160,42,64383,9044,0,0,128,18
355,1557995912777,1557996486534,0,140,37,64315,9221,0,0,128,18
356,1557995912877,1557996486682,0,142,31,64240,9272,0,0,128,18
357,1557995912977,1557996486726,0,147,33,64387,9054,0,0,128,18
358,1557995913077,1557996486955,0,153,30,64337,9324,0,0,128,18
360,1557995913278,1557996487047,0,153,36,64373,9152,0,0,128,18
359,1557995913178,1557996487062,0,151,49,64312,9219,0,0,128,18
362,1557995913478,1557996487348,0,142,32,64145,9419,0,0,128,18
361,1557995913378,1557996487349,0,146,45,64379,9310,0,0,128,18
364,1557995913678,1557996487439,0,147,32,64206,9328,0,0,128,18
363,1557995913578,1557996487684,0,168,25,64594,9205,0,0,129,18
366,1557995913879,1557996487714,0,147,34,64253,9358,0,0,128,18
365,1557995913778,1557996487770,0,145,27,64312,9420,0,0,128,18
368,1557995914079,1557996487792,0,144,22,64006,9461,0,0,128,18
369,1557995914179,1557996487838,0,146,38,64119,9289,0,0,128,18
367,1557995913979,1557996487844,0,147,26,64368,9207,0,0,128,18
370,1557995914279,1557996488198,0,143,30,64351,9308,0,0,128,18
372,1557995914479,1557996488446,0,148,38,64477,9260,0,0,128,18
371,1557995914379,1557996488465,0,151,72,64510,9260,0,0,129,18
373,1557995914580,1557996488631,0,148,24,64694,9126,0,0,129,18
375,1557995914780,1557996488649,0,146,35,64320,9335,0,0,128,18
376,1557995914880,1557996488802,0,142,40,64285,9427,0,0,128,18
374,1557995914680,1557996488952,0,146,52,64694,9338,0,0,129,18
377,1557995914980,1557996488976,0,148,40,64209,9463,0,0,128,18
378,1557995915080,1557996489042,0,145,40,64404,9308,0,0,128,18
380,1557995915280,1557996489279,0,144,47,64384,9364,0,0,128,18
379,1557995915180,1557996489301,0,144,27,64631,9293,0,0,129,18
382,1557995915481,1557996489442,0,143,25,64526,9170,0,0,129,18
381,1557995915381,1557996489569,0,145,112,64479,9395,0,0,128,18
383,1557995915581,1557996489652,0,146,31,64488,9356,0,0,128,18
384,1557995915681,1557996489685,0,166,30,64365,9353,0,0,128,18
386,1557995915881,1557996489946,0,141,35,64409,9446,0,0,128,18
387,1557995915981,1557996490059,0,156,36,64507,9317,0,0,129,18
385,1557995915781,1557996490117,0,151,32,64845,9253,0,0,129,18
388,1557995916082,1557996490216,0,152,47,64573,9301,0,0,129,18
389,1557995916182,1557996490248,0,156,32,64492,9300,0,0,128,18
391,1557995916382,1557996490490,0,146,32,64441,9423,0,0,128,18
390,1557995916282,1557996490501,0,154,31,64643,9290,0,0,129,18
392,1557995916482,1557996490597,0,148,33,64600,9266,0,0,129,18
393,1557995916582,1557996490736,0,143,24,64501,9357,0,0,129,18
395,1557995916783,1557996490948,0,148,48,64538,9345,0,0,129,18
396,1557995916883,1557996491071,0,147,19,64428,9552,0,0,128,19
394,1557995916682,1557996491089,0,143,27,64725,9462,0,0,129,18
398,1557995917083,1557996491352,0,147,28,64411,9609,0,0,128,19
397,1557995916983,1557996491367,0,145,25,64606,9543,0,0,129,19
400,1557995917283,1557996491628,0,142,33,64557,9495,0,0,129,18
402,1557995917484,1557996491659,0,145,25,64552,9379,0,0,129,18
399,1557995917183,1557996491690,0,142,22,64787,9516,0,0,129,19
404,1557995917684,1557996491858,0,145,29,64365,9579,0,0,128,19
401,1557995917383,1557996491982,0,144,57,64803,9429,0,0,129,18
403,1557995917584,1557996492173,0,153,26,64930,9352,0,0,129,18
406,1557995917884,1557996492174,0,142,39,64659,9403,0,0,129,18
405,1557995917784,1557996492178,0,173,27,64724,9333,0,0,129,18
407,1557995917984,1557996492329,0,140,32,64840,9294,0,0,129,18
409,1557995918185,1557996492434,0,142,30,64597,9442,0,0,129,18
410,1557995918285,1557996492550,0,140,32,64726,9319,0,0,129,18
408,1557995918084,1557996492565,0,144,31,64877,9391,0,0,129,18
411,1557995918385,1557996492831,0,148,38,64784,9346,0,0,129,18
414,1557995918685,1557996492953,0,149,34,64652,9332,0,0,129,18
413,1557995918585,1557996492957,0,148,30,64645,9464,0,0,129,18
416,1557995918886,1557996493009,0,148,58,64325,9563,0,0,128,19
412,1557995918485,1557996493038,0,143,31,64907,9404,0,0,129,18
415,1557995918785,1557996493243,0,144,40,64614,9596,0,0,129,19
418,1557995919086,1557996493330,0,151,40,64637,9395,0,0,129,18
419,1557995919186,1557996493436,0,150,24,64667,9368,0,0,129,18
417,1557995918986,1557996493443,0,139,26,64757,9510,0,0,129,19
420,1557995919286,1557996493559,0,152,41,64700,9339,0,0,129,18
421,1557995919386,1557996493578,0,147,38,64412,9521,0,0,128,19
422,1557995919486,1557996493764,0,152,24,64482,9577,0,0,128,19
424,1557995919687,1557996494102,0,142,28,64759,9414,0,0,129,18
423,1557995919587,1557996494106,0,149,25,64718,9457,0,0,129,18
425,1557995919787,1557996494117,0,147,30,64598,9453,0,0,129,18
428,1557995920087,1557996494518,0,147,38,64955,9265,0,0,129,18
427,1557995919987,1557996494593,0,154,36,64986,9394,0,0,129,18
426,1557995919887,1557996494647,0,169,20,64814,9658,0,0,129,19
431,1557995920388,1557996494676,0,145,30,64619,9451,0,0,129,18
430,1557995920288,1557996494727,0,145,38,64806,9378,0,0,129,18
429,1557995920187,1557996494740,0,142,34,64793,9532,0,0,129,19
433,1557995920588,1557996495032,0,144,27,64721,9462,0,0,129,18
432,1557995920488,1557996495271,0,158,33,65020,9454,0,0,130,18
435,1557995920788,1557996495351,0,138,26,64809,9480,0,0,129,18
434,1557995920688,1557996495379,0,146,29,64974,9419,0,0,129,18
436,1557995920888,1557996495405,0,144,33,64756,9521,0,0,129,19
437,1557995920988,1557996495476,0,148,24,64971,9280,0,0,129,18
439,1557995921189,1557996495738,0,144,34,64899,9423,0,0,129,18
438,1557995921089,1557996495775,0,149,30,65032,9440,0,0,130,18
440,1557995921289,1557996495788,0,145,29,64728,9538,0,0,129,19
443,1557995921589,1557996496002,0,177,23,64625,9524,0,0,129,19
446,1557995921891,1557996496104,0,153,37,64591,9384,0,0,129,18
444,1557995921691,1557996496185,0,148,33,64562,9621,0,0,129,19
441,1557995921389,1557996496212,0,144,33,64817,9763,0,0,129,19
442,1557995921489,1557996496340,0,144,28,65022,9555,0,0,130,19
445,1557995921791,1557996496543,0,147,74,64881,9433,0,0,129,18
448,1557995922091,1557996496749,0,155,38,64798,9625,0,0,129,19
449,1557995922191,1557996496784,0,147,38,64821,9529,0,0,129,19
447,1557995921991,1557996496948,0,171,32,65167,9504,0,0,130,19
450,1557995922292,1557996497138,0,145,37,64986,9537,0,0,129,19
453,1557995922592,1557996497243,0,144,73,64790,9593,0,0,129,19
451,1557995922392,1557996497266,0,149,30,65115,9483,0,0,130,18
456,1557995922892,1557996497339,0,147,34,64849,9351,0,0,129,18
455,1557995922792,1557996497652,0,146,35,65219,9417,0,0,130,18
454,1557995922692,1557996497694,0,150,42,65276,9458,0,0,130,18
452,1557995922492,1557996497729,0,146,25,65473,9534,0,0,130,19
457,1557995922993,1557996497841,0,149,31,65160,9406,0,0,130,18
460,1557995923293,1557996497939,0,149,33,64798,9617,0,0,129,19
458,1557995923093,1557996497964,0,142,32,65193,9432,0,0,130,18
459,1557995923193,1557996498015,0,147,21,65037,9577,0,0,130,19
464,1557995923694,1557996498354,0,153,35,64929,9493,0,0,129,18
463,1557995923593,1557996498358,0,150,34,65072,9419,0,0,130,18
461,1557995923393,1557996498417,0,148,35,65169,9564,0,0,130,19
466,1557995923894,1557996498523,0,144,21,65062,9313,0,0,130,18
462,1557995923493,1557996498528,0,146,30,65133,9572,0,0,130,19
2873,1557996165313,1557996498583,500,0,0,0,0,-1,-1,-1,-1
467,1557995923994,1557996498774,0,154,36,65003,9562,0,0,130,19
465,1557995923794,1557996498883,0,144,117,65096,9655,0,0,130,19
469,1557995924195,1557996499039,0,145,34,65168,9436,0,0,130,18
471,1557995924395,1557996499197,0,149,27,65053,9498,0,0,130,18
468,1557995924095,1557996499278,0,170,29,65258,9629,0,0,130,19
470,1557995924295,1557996499279,0,149,38,65135,9628,0,0,130,19
473,1557995924596,1557996499441,0,149,28,65010,9515,0,0,130,19
472,1557995924495,1557996499575,0,146,31,65250,9535,0,0,130,19
475,1557995924796,1557996499655,0,146,39,65028,9569,0,0,130,19
477,1557995924996,1557996499912,0,151,28,65189,9486,0,0,130,18
476,1557995924896,1557996499913,0,152,29,65182,9568,0,0,130,19
474,1557995924696,1557996499951,0,153,30,65266,9654,0,0,130,19
479,1557995925196,1557996500221,0,157,56,65464,9281,0,0,130,18
478,1557995925096,1557996500276,0,147,22,65341,9643,0,0,130,19
481,1557995925397,1557996500386,0,144,28,65121,9668,0,0,130,19
480,1557995925297,1557996500390,0,154,38,65418,9439,0,0,130,18
482,1557995925497,1557996500513,0,140,23,65163,9649,0,0,130,19
483,1557995925597,1557996500593,0,149,27,65189,9535,0,0,130,19
484,1557995925697,1557996500593,0,154,32,65068,9573,0,0,130,19
488,1557995926098,1557996500913,0,147,33,64961,9619,0,0,129,19
485,1557995925797,1557996500938,0,151,26,65209,9667,0,0,130,19
487,1557995925998,1557996500973,0,155,25,65272,9463,0,0,130,18
486,1557995925897,1557996501183,0,144,39,65416,9494,0,0,130,18
490,1557995926298,1557996501340,0,159,34,65366,9446,0,0,130,18
489,1557995926198,1557996501376,0,180,30,65335,9541,0,0,130,19
492,1557995926498,1557996501513,0,157,41,65215,9563,0,0,130,19
491,1557995926398,1557996501514,0,151,31,65529,9373,0,0,131,18
493,1557995926598,1557996501749,0,149,23,65407,9462,0,0,130,18
495,1557995926799,1557996501845,0,158,26,65259,9508,0,0,130,19
494,1557995926699,1557996501977,0,151,23,65393,9686,0,0,130,19
496,1557995926899,1557996502019,0,146,31,65374,9529,0,0,130,19
498,1557995927099,1557996502306,0,142,28,65612,9386,0,0,131,18
499,1557995927199,1557996502394,0,143,27,65374,9611,0,0,130,19
502,1557995927500,1557996502398,0,153,29,65053,9608,0,0,130,19
497,1557995926999,1557996502449,0,146,21,65614,9575,0,0,131,19
500,1557995927299,1557996502494,0,167,52,65303,9578,0,0,130,19
501,1557995927399,1557996502601,0,148,26,65346,9605,0,0,130,19
504,1557995927700,1557996502811,0,146,31,65300,9551,0,0,130,19
503,1557995927600,1557996502910,0,144,26,65370,9727,0,0,130,19
506,1557995927900,1557996503062,0,149,29,65420,9468,0,0,130,18
505,1557995927800,1557996503132,0,153,26,65611,9495,0,0,131,18
507,1557995928000,1557996503221,0,140,34,65276,9701,0,0,130,19
508,1557995928101,1557996503270,0,143,69,65315,9540,0,0,130,19
510,1557995928301,1557996503455,0,169,38,65353,9505,0,0,130,19
509,1557995928201,1557996503692,0,149,40,65611,9638,0,0,131,19
513,1557995928601,1557996503907,0,140,35,65605,9499,0,0,131,18
512,1557995928501,1557996503957,0,155,35,65566,9637,0,0,131,19
511,1557995928401,1557996504064,0,153,35,65782,9611,0,0,131,19
515,1557995928802,1557996504127,0,149,36,65568,9442,0,0,131,18
516,1557995928902,1557996504150,0,155,35,65336,9650,0,0,130,19
514,1557995928701,1557996504163,0,152,30,65478,9745,0,0,130,19
519,1557995929202,1557996504371,0,149,35,65436,9495,0,0,130,18
517,1557995929002,1557996504441,0,147,27,65456,9671,0,0,130,19
518,1557995929102,1557996504476,0,153,33,65415,9689,0,0,130,19
520,1557995929302,1557996504658,0,155,26,65506,9611,0,0,131,19
521,1557995929402,1557996504862,0,173,35,65629,9524,0,0,131,19
522,1557995929503,1557996504927,0,150,25,65681,9531,0,0,131,19
523,1557995929603,1557996505114,0,148,32,65670,9625,0,0,131,19
524,1557995929703,1557996505215,0,152,35,65360,9759,0,0,130,19
525,1557995929803,1557996505237,0,151,29,65615,9601,0,0,131,19
526,1557995929903,1557996505311,0,145,23,65379,9739,0,0,130,19
527,1557995930003,1557996505464,0,156,20,65680,9505,0,0,131,19
528,1557995930103,1557996505548,0,196,68,65583,9564,0,0,131,19
533,1557995930604,1557996505841,0,152,28,65448,9555,0,0,130,19
530,1557995930304,1557996505851,0,151,37,65711,9604,0,0,131,19
529,1557995930204,1557996505877,0,149,30,65779,9603,0,0,131,19
531,1557995930404,1557996506089,0,173,30,65864,9511,0,0,131,19
532,1557995930504,1557996506114,0,148,34,65707,9681,0,0,131,19
535,1557995930804,1557996506404,0,155,36,65691,9640,0,0,131,19
534,1557995930704,1557996506476,0,163,29,65813,9683,0,0,131,19
536,1557995930905,1557996506478,0,144,24,65722,9615,0,0,131,19
538,1557995931105,1557996506579,0,149,40,65799,9409,0,0,131,18
539,1557995931205,1557996506719,0,152,34,65751,9472,0,0,131,18
540,1557995931305,1557996506744,0,155,34,65589,9635,0,0,131,19
537,1557995931005,1557996506789,0,147,22,65830,9705,0,0,131,19
541,1557995931405,1557996506860,0,151,23,65610,9578,0,0,131,19
543,1557995931606,1557996507280,0,157,32,65688,9765,0,0,131,19
542,1557995931505,1557996507285,0,149,32,65960,9567,0,0,131,19
545,1557995931806,1557996507333,0,156,30,65548,9752,0,0,131,19
544,1557995931706,1557996507495,0,166,18,65860,9680,0,0,131,19
546,1557995931906,1557996507505,0,149,30,65828,9512,0,0,131,19
547,1557995932006,1557996507579,0,154,41,65739,9545,0,0,131,19
548,1557995932106,1557996507748,0,160,29,65421,9944,0,0,130,19
549,1557995932206,1557996507751,0,144,30,65437,9863,0,0,130,19
550,1557995932306,1557996507942,0,149,25,66005,9423,0,0,132,18
552,1557995932507,1557996508091,0,154,31,65617,9679,0,0,131,19
553,1557995932607,1557996508225,0,157,26,65845,9541,0,0,131,19
554,1557995932707,1557996508297,0,162,39,65593,9732,0,0,131,19
551,1557995932407,1557996508406,0,151,20,66013,9770,0,0,132,19
556,1557995932907,1557996508407,0,147,31,65618,9662,0,0,131,19
557,1557995933008,1557996508474,0,150,79,65537,9668,0,0,131,19
555,1557995932807,1557996508561,0,154,30,65772,9750,0,0,131,19
559,1557995933208,1557996508752,0,151,25,65729,9548,0,0,131,19
558,1557995933108,1557996508866,0,153,18,65629,9836,0,0,131,19
560,1557995933308,1557996509047,0,155,30,65938,9577,0,0,131,19
563,1557995933608,1557996509227,0,180,28,65638,9670,0,0,131,19
561,1557995933408,1557996509288,0,150,25,65803,9831,0,0,131,19
562,1557995933508,1557996509315,0,149,32,65808,9724,0,0,131,19
565,1557995933809,1557996509559,0,147,29,65900,9636,0,0,131,19
564,1557995933708,1557996509570,0,151,31,66022,9599,0,0,132,19
566,1557995933909,1557996509609,0,149,33,65735,9736,0,0,131,19
568,1557995934109,1557996509820,0,148,31,65595,9827,0,0,131,19
569,1557995934209,1557996509917,0,150,44,65719,9732,0,0,131,19
567,1557995934009,1557996510046,0,153,35,65999,9799,0,0,131,19
570,1557995934309,1557996510069,0,158,22,65866,9597,0,0,131,19
571,1557995934409,1557996510152,0,151,30,65904,9597,0,0,131,19
572,1557995934510,1557996510295,0,148,32,65894,9655,0,0,131,19
573,1557995934610,1557996510401,0,152,31,65968,9602,0,0,131,19
575,1557995934810,1557996510446,0,157,44,65922,9457,0,0,131,18
574,1557995934710,1557996510583,0,150,50,66081,9527,0,0,132,19
576,1557995934910,1557996510915,0,154,31,66120,9670,0,0,132,19
579,1557995935211,1557996511003,0,160,32,65836,9670,0,0,131,19
580,1557995935311,1557996511047,0,151,32,65942,9556,0,0,131,19
581,1557995935411,1557996511102,0,154,32,65741,9673,0,0,131,19
577,1557995935010,1557996511210,0,150,29,66322,9664,0,0,132,19
578,1557995935110,1557996511323,0,161,28,66216,9730,0,0,132,19
582,1557995935511,1557996511468,0,153,23,66126,9606,0,0,132,19
583,1557995935611,1557996511588,0,158,37,65926,9780,0,0,131,19
584,1557995935711,1557996511709,0,188,28,65961,9768,0,0,131,19
585,1557995935811,1557996511894,0,156,29,66152,9697,0,0,132,19
587,1557995936012,1557996512065,0,164,29,66257,9557,0,0,132,19
586,1557995935912,1557996512066,0,154,35,66238,9695,0,0,132,19
590,1557995936312,1557996512252,0,152,27,66118,9614,0,0,132,19
588,1557995936112,1557996512258,0,152,36,66277,9616,0,0,132,19
591,1557995936412,1557996512472,0,145,31,66179,9672,0,0,132,19
592,1557995936512,1557996512558,0,169,29,66001,9763,0,0,132,19
589,1557995936212,1557996512572,0,153,27,66103,9952,0,0,132,19
593,1557995936613,1557996512576,0,147,25,66017,9721,0,0,132,19
594,1557995936713,1557996512577,0,148,35,66050,9590,0,0,132,19
595,1557995936813,1557996512655,0,150,48,65717,9891,0,0,131,19
2482,1557996126117,1557996512919,500,0,0,0,0,-1,-1,-1,-1
597,1557995937013,1557996513135,0,152,25,66141,9762,0,0,132,19
596,1557995936913,1557996513138,0,152,33,66259,9702,0,0,132,19
599,1557995937213,1557996513227,0,157,33,66012,9733,0,0,132,19
598,1557995937113,1557996513258,0,157,30,66244,9676,0,0,132,19
600,1557995937314,1557996513440,0,152,26,66032,9837,0,0,132,19
601,1557995937414,1557996513644,0,152,26,66229,9789,0,0,132,19
603,1557995937614,1557996513714,0,147,39,66248,9623,0,0,132,19
605,1557995937814,1557996514159,0,237,33,66235,9796,0,0,132,19
602,1557995937514,1557996514181,0,153,41,66606,9714,0,0,133,19
604,1557995937714,1557996514188,0,165,18,66490,9703,0,0,132,19
607,1557995938116,1557996514204,0,149,29,66326,9550,0,0,132,19
606,1557995938016,1557996514324,0,172,35,66253,9764,0,0,132,19
609,1557995938316,1557996514461,0,147,24,66184,9701,0,0,132,19
608,1557995938216,1557996514563,0,156,26,66406,9698,0,0,132,19
610,1557995938416,1557996514576,0,153,24,66300,9614,0,0,132,19
611,1557995938517,1557996514628,0,149,26,66280,9572,0,0,132,19
612,1557995938617,1557996514745,0,149,26,66191,9669,0,0,132,19
614,1557995938817,1557996514917,0,153,25,65989,9848,0,0,131,19
613,1557995938717,1557996514920,0,148,43,66284,9681,0,0,132,19
615,1557995938917,1557996515003,0,147,19,66168,9719,0,0,132,19
619,1557995939318,1557996515328,0,154,30,65851,9907,0,0,131,19
617,1557995939117,1557996515473,0,152,23,66435,9705,0,0,132,19
616,1557995939017,1557996515474,0,153,36,66359,9872,0,0,132,19
618,1557995939217,1557996515529,0,150,40,66184,9882,0,0,132,19
625,1557995939918,1557996515718,0,152,26,65973,9627,0,0,131,19
622,1557995939618,1557996515886,0,158,22,66327,9632,0,0,132,19
621,1557995939518,1557996515939,0,148,28,66450,9754,0,0,132,19
620,1557995939418,1557996515942,0,163,28,66424,9789,0,0,132,19
623,1557995939718,1557996515963,0,146,23,66229,9808,0,0,132,19
624,1557995939818,1557996516141,0,154,30,66161,9871,0,0,132,19
