405,1558405258015,1558405616191,0,144,20,49800,8096,0,0,166,26
414,1558405258106,1558405616195,0,191,29,49900,7893,0,0,166,26
406,1558405258025,1558405616207,0,160,17,49935,8028,0,0,166,26
420,1558405258167,1558405616209,0,195,24,49533,7970,0,0,165,26
419,1558405258157,1558405616210,0,187,20,49598,8152,0,0,165,27
435,1558405258355,1558405616221,0,155,27,49721,7852,0,0,165,26
412,1558405258086,1558405616225,0,144,25,49978,7816,0,0,166,26
456,1558405258568,1558405616232,0,157,18,49494,7798,0,0,164,25
433,1558405258335,1558405616245,0,145,18,49393,8112,0,0,164,27
444,1558405258446,1558405616246,0,160,28,49504,7932,0,0,165,26
454,1558405258548,1558405616256,0,221,17,49531,7799,0,0,165,25
399,1558405257954,1558405616269,0,203,28,49876,8054,0,0,166,26
445,1558405258456,1558405616271,0,169,17,49686,7771,0,0,165,25
446,1558405258466,1558405616297,0,154,98,49455,7875,0,0,164,26
432,1558405258324,1558405616342,0,160,22,49412,8052,0,0,164,26
429,1558405258294,1558405616343,0,171,29,49423,8084,0,0,164,26
441,1558405258416,1558405616358,0,255,16,49427,8058,0,0,164,26
431,1558405258314,1558405616358,0,256,18,49588,7958,0,0,165,26
438,1558405258385,1558405616360,0,141,16,49806,7824,0,0,166,26
422,1558405258187,1558405616379,0,293,52,49653,8013,0,0,165,26
430,1558405258304,1558405616380,0,155,29,49440,8165,0,0,164,27
439,1558405258395,1558405616380,0,226,19,49395,8048,0,0,164,26
393,1558405257893,1558405616381,0,264,37,49783,8146,0,0,165,27
427,1558405258238,1558405616434,0,148,27,49737,7938,0,0,165,26
436,1558405258365,1558405616434,0,222,21,49710,7848,0,0,165,26
447,1558405258477,1558405616447,0,151,21,49534,8054,0,0,165,26
415,1558405258116,1558405616448,0,179,17,49774,7867,0,0,165,26
458,1558405258588,1558405616449,0,168,19,49632,7965,0,0,165,26
428,1558405258277,1558405616451,0,165,19,49907,7722,0,0,166,25
440,1558405258406,1558405616466,0,159,21,49702,7879,0,0,165,26
437,1558405258375,1558405616484,0,158,22,49680,7994,0,0,165,26
424,1558405258208,1558405616492,0,161,27,49854,7846,0,0,166,26
423,1558405258197,1558405616517,0,160,22,49950,7775,0,0,166,25
409,1558405258055,1558405616527,0,151,22,50005,7797,0,0,166,25
425,1558405258218,1558405616582,0,148,32,49604,8185,0,0,165,27
417,1558405258137,1558405616582,0,164,21,49725,8150,0,0,165,27
418,1558405258147,1558405616584,0,198,17,49748,8038,0,0,165,26
421,1558405258177,1558405616586,0,169,21,49861,7910,0,0,166,26
472,1558405258730,1558405616603,0,164,26,49877,7729,0,0,166,25
470,1558405258710,1558405616651,0,152,18,49893,7851,0,0,166,26
457,1558405258578,1558405616651,0,176,25,49788,7993,0,0,165,26
452,1558405258527,1558405616652,0,148,23,49838,7965,0,0,166,26
460,1558405258608,1558405616663,0,152,22,49947,7824,0,0,166,26
443,1558405258436,1558405616690,0,147,34,50188,7851,0,0,167,26
448,1558405258487,1558405616703,0,180,21,49869,8009,0,0,166,26
475,1558405258760,1558405616704,0,154,33,49964,7751,0,0,166,25
410,1558405258066,1558405616704,0,157,27,50034,7902,0,0,166,26
466,1558405258669,1558405616738,0,145,20,49924,7922,0,0,166,26
426,1558405258228,1558405616764,0,152,22,50134,7878,0,0,167,26
459,1558405258598,1558405616767,0,159,24,49910,7942,0,0,166,26
482,1558405258831,1558405616769,0,151,19,49901,7807,0,0,166,26
490,1558405258913,1558405616770,0,151,25,49790,7830,0,0,165,26
481,1558405258821,1558405616770,0,152,18,49793,7908,0,0,165,26
451,1558405258517,1558405616771,0,158,32,49598,8272,0,0,165,27
469,1558405258700,1558405616784,0,155,22,49904,7950,0,0,166,26
413,1558405258096,1558405616786,0,145,26,50284,7788,0,0,167,25
473,1558405258740,1558405616803,0,157,20,49763,8095,0,0,165,26
467,1558405258679,1558405616806,0,153,18,50176,7705,0,0,167,25
468,1558405258689,1558405616807,0,144,17,50056,7786,0,0,166,25
461,1558405258618,1558405616807,0,156,20,50060,7847,0,0,166,26
453,1558405258537,1558405616811,0,172,16,49950,8012,0,0,166,26
455,1558405258558,1558405616812,0,161,17,50076,7901,0,0,166,26
476,1558405258771,1558405616815,0,148,22,49857,7990,0,0,166,26
479,1558405258801,1558405616827,0,147,22,49905,7852,0,0,166,26
484,1558405258852,1558405616827,0,144,22,49818,7925,0,0,166,26
478,1558405258791,1558405616830,0,152,17,49884,7949,0,0,166,26
474,1558405258750,1558405616833,0,145,18,50048,7821,0,0,166,26
465,1558405258659,1558405616855,0,145,24,49986,7950,0,0,166,26
449,1558405258497,1558405616875,0,168,19,50171,7838,0,0,167,26
480,1558405258811,1558405616881,0,157,17,49999,7853,0,0,166,26
464,1558405258649,1558405616891,0,161,17,50043,7901,0,0,166,26
491,1558405258923,1558405616892,0,149,29,49953,7714,0,0,166,25
463,1558405258639,1558405616895,0,158,23,49947,8048,0,0,166,26
494,1558405258953,1558405616900,0,161,29,49843,7788,0,0,166,25
499,1558405259004,1558405616904,0,158,27,49670,7947,0,0,165,26
483,1558405258842,1558405616934,0,151,19,49893,7929,0,0,166,26
495,1558405258963,1558405616960,0,157,22,49891,7786,0,0,166,25
492,1558405258933,1558405616984,0,150,18,49752,7922,0,0,165,26
488,1558405258892,1558405616987,0,147,17,49923,7943,0,0,166,26
462,1558405258629,1558405617008,0,145,20,50041,8061,0,0,166,26
498,1558405258994,1558405617011,0,162,25,49851,7816,0,0,166,26
471,1558405258720,1558405617013,0,151,17,50181,7911,0,0,167,26
477,1558405258781,1558405617013,0,141,31,50087,7810,0,0,166,26
487,1558405258882,1558405617031,0,154,24,50124,7755,0,0,167,25
496,1558405258973,1558405617032,0,199,8,49808,7969,0,0,166,26
486,1558405258872,1558405617032,0,158,17,49980,7836,0,0,166,26
514,1558405259156,1558405617074,0,148,30,49142,8473,0,0,163,28
497,1558405258983,1558405617101,0,158,20,49602,8222,0,0,165,27
501,1558405259024,1558405617130,0,157,18,49967,7908,0,0,166,26
489,1558405258902,1558405617140,0,161,19,50154,7831,0,0,167,26
510,1558405259115,1558405617150,0,154,23,49692,8108,0,0,165,27
502,1558405259034,1558405617156,0,147,24,49760,8112,0,0,165,27
508,1558405259095,1558405617200,0,152,20,49923,7986,0,0,166,26
507,1558405259085,1558405617201,0,147,17,50088,7820,0,0,166,26
560,1558405259622,1558405617246,0,157,23,49312,7969,0,0,164,26
516,1558405259176,1558405617252,0,150,26,49792,8057,0,0,165,26
485,1558405258862,1558405617253,0,157,21,49998,8003,0,0,166,26
545,1558405259470,1558405617268,0,151,21,49537,7908,0,0,165,26
493,1558405258943,1558405617274,0,149,21,49919,8073,0,0,166,26
509,1558405259105,1558405617274,0,152,17,50137,7812,0,0,167,26
506,1558405259075,1558405617275,0,152,24,50073,7937,0,0,166,26
513,1558405259146,1558405617282,0,150,17,50114,7802,0,0,167,26
503,1558405259044,1558405617303,0,145,57,50109,7908,0,0,167,26
504,1558405259054,1558405617305,0,150,19,49806,8211,0,0,166,27
500,1558405259014,1558405617307,0,147,17,50159,7868,0,0,167,26
511,1558405259126,1558405617308,0,154,19,49933,8021,0,0,166,26
563,1558405259653,1558405617346,0,152,16,49285,8070,0,0,164,26
551,1558405259531,1558405617347,0,154,24,49363,8092,0,0,164,26
521,1558405259227,1558405617351,0,156,26,50006,7858,0,0,166,26
515,1558405259166,1558405617361,0,146,21,49940,7920,0,0,166,26
553,1558405259551,1558405617370,0,168,21,49442,7988,0,0,164,26
554,1558405259561,1558405617372,0,160,78,49507,7886,0,0,165,26
538,1558405259399,1558405617374,0,156,14,49349,8234,0,0,164,27
505,1558405259065,1558405617385,0,160,16,50221,7820,0,0,167,26
547,1558405259490,1558405617406,0,152,21,49655,7853,0,0,165,26
522,1558405259237,1558405617417,0,154,26,49890,8006,0,0,166,26
549,1558405259511,1558405617428,0,161,26,49687,7847,0,0,165,26
544,1558405259460,1558405617443,0,152,55,49527,7942,0,0,165,26
555,1558405259571,1558405617443,0,168,20,49532,7999,0,0,165,26
536,1558405259379,1558405617488,0,158,19,49677,7966,0,0,165,26
535,1558405259369,1558405617500,0,258,30,49681,7919,0,0,165,26
542,1558405259440,1558405617515,0,231,36,49552,8006,0,0,165,26
533,1558405259349,1558405617560,0,229,27,49602,8065,0,0,165,26
529,1558405259308,1558405617570,0,241,26,49718,7929,0,0,165,26
552,1558405259541,1558405617571,0,288,35,49617,7952,0,0,165,26
546,1558405259480,1558405617591,0,158,27,50063,7785,0,0,166,25
543,1558405259450,1558405617592,0,162,24,49789,7906,0,0,165,26
539,1558405259409,1558405617592,0,273,22,49807,7920,0,0,166,26
557,1558405259592,1558405617597,0,171,25,49909,7753,0,0,166,25
541,1558405259430,1558405617597,0,176,25,49907,7776,0,0,166,25
534,1558405259359,1558405617598,0,156,17,49611,8040,0,0,165,26
518,1558405259196,1558405617609,0,164,19,49954,7897,0,0,166,26
537,1558405259389,1558405617610,0,182,17,49852,7872,0,0,166,26
517,1558405259186,1558405617616,0,167,19,50322,7880,0,0,167,26
532,1558405259338,1558405617621,0,156,25,49760,8081,0,0,165,26
530,1558405259318,1558405617622,0,163,21,49823,7965,0,0,166,26
524,1558405259257,1558405617628,0,156,21,49849,7948,0,0,166,26
559,1558405259612,1558405617630,0,164,25,49798,7889,0,0,165,26
556,1558405259582,1558405617631,0,153,19,49798,7931,0,0,165,26
528,1558405259298,1558405617637,0,157,19,49716,7988,0,0,165,26
540,1558405259419,1558405617663,0,169,31,49662,8064,0,0,165,26
531,1558405259328,1558405617672,0,166,86,49846,7974,0,0,166,26
575,1558405259774,1558405617740,0,145,19,49920,7792,0,0,166,25
512,1558405259136,1558405617740,0,156,31,50120,7837,0,0,167,26
548,1558405259500,1558405617747,0,151,17,49702,8106,0,0,165,27
523,1558405259247,1558405617747,0,146,17,49787,8027,0,0,165,26
520,1558405259217,1558405617758,0,149,25,50077,7855,0,0,166,26
526,1558405259278,1558405617773,0,156,20,50164,7834,0,0,167,26
519,1558405259207,1558405617786,0,146,20,49943,7969,0,0,166,26
576,1558405259784,1558405617841,0,146,25,49928,7936,0,0,166,26
550,1558405259521,1558405617842,0,161,22,50215,7882,0,0,167,26
562,1558405259642,1558405617846,0,157,16,49955,8016,0,0,166,26
572,1558405259744,1558405617852,0,153,28,49908,7970,0,0,166,26
566,1558405259683,1558405617879,0,153,18,49928,7999,0,0,166,26
565,1558405259673,1558405617909,0,156,24,50009,7952,0,0,166,26
525,1558405259267,1558405617914,0,152,30,50138,7970,0,0,167,26
568,1558405259703,1558405617928,0,157,61,49959,7988,0,0,166,26
564,1558405259663,1558405617930,0,153,15,50310,7702,0,0,167,25
581,1558405259835,1558405617950,0,155,21,49971,7904,0,0,166,26
577,1558405259794,1558405617952,0,147,17,49963,8000,0,0,166,26
573,1558405259754,1558405617953,0,161,15,50263,7654,0,0,167,25
561,1558405259632,1558405617954,0,153,14,50315,7761,0,0,167,25
527,1558405259288,1558405617954,0,152,17,50336,7842,0,0,167,26
567,1558405259693,1558405617958,0,161,33,50007,8001,0,0,166,26
603,1558405260058,1558405617966,0,147,28,49735,7932,0,0,165,26
571,1558405259734,1558405617968,0,146,19,50061,7925,0,0,166,26
600,1558405260028,1558405617978,0,162,19,49678,7983,0,0,165,26
585,1558405259876,1558405617985,0,154,21,49927,7965,0,0,166,26
586,1558405259886,1558405617985,0,158,20,50062,7804,0,0,166,26
574,1558405259764,1558405617988,0,155,21,50150,7807,0,0,167,26
570,1558405259723,1558405618005,0,164,20,50238,7834,0,0,167,26
558,1558405259602,1558405618008,0,162,26,50159,7975,0,0,167,26
587,1558405259896,1558405618009,0,154,21,49861,8040,0,0,166,26
578,1558405259805,1558405618014,0,155,22,49978,8037,0,0,166,26
598,1558405260007,1558405618019,0,157,34,49826,7789,0,0,166,25
580,1558405259825,1558405618051,0,152,12,49891,8152,0,0,166,27
569,1558405259713,1558405618068,0,159,18,50108,8009,0,0,167,26
591,1558405259936,1558405618071,0,152,22,49848,7966,0,0,166,26
590,1558405259926,1558405618098,0,156,21,49975,7800,0,0,166,26
583,1558405259855,1558405618099,0,158,27,50082,7758,0,0,166,25
582,1558405259845,1558405618115,0,156,15,50134,7848,0,0,167,26
579,1558405259815,1558405618145,0,154,15,50031,8106,0,0,166,27
602,1558405260048,1558405618146,0,152,21,49964,7831,0,0,166,26
606,1558405260088,1558405618152,0,158,17,50044,7812,0,0,166,26
624,1558405260271,1558405618185,0,155,30,49758,7923,0,0,165,26
596,1558405259987,1558405618186,0,155,25,49743,8142,0,0,165,27
594,1558405259967,1558405618190,0,167,19,49917,7911,0,0,166,26
608,1558405260109,1558405618194,0,154,31,49657,8205,0,0,165,27
604,1558405260068,1558405618225,0,160,20,49842,8057,0,0,166,26
584,1558405259865,1558405618225,0,147,25,49835,8203,0,0,166,27
605,1558405260078,1558405618247,0,160,18,50157,7784,0,0,167,25
588,1558405259906,1558405618267,0,168,29,50100,7928,0,0,167,26
607,1558405260099,1558405618267,0,144,15,49776,8133,0,0,165,27
597,1558405259997,1558405618271,0,163,13,49952,7999,0,0,166,26
613,1558405260159,1558405618288,0,157,25,49711,8222,0,0,165,27
589,1558405259916,1558405618289,0,150,21,50139,7945,0,0,167,26
599,1558405260017,1558405618305,0,158,22,50317,7693,0,0,167,25
593,1558405259957,1558405618330,0,166,21,49899,8077,0,0,166,26
592,1558405259947,1558405618354,0,155,34,50227,7825,0,0,167,26
601,1558405260038,1558405618354,0,155,18,50332,7712,0,0,167,25
621,1558405260241,1558405618355,0,156,20,50218,7699,0,0,167,25
629,1558405260322,1558405618359,0,150,26,49680,8112,0,0,165,27
611,1558405260139,1558405618361,0,156,16,49841,8141,0,0,166,27
612,1558405260149,1558405618379,0,161,18,50071,7937,0,0,166,26
609,1558405260119,1558405618383,0,169,21,49864,8148,0,0,166,27
614,1558405260170,1558405618396,0,152,17,50143,7870,0,0,167,26
620,1558405260230,1558405618420,0,158,18,49933,8008,0,0,166,26
659,1558405260626,1558405618439,0,167,26,49308,8073,0,0,164,26
615,1558405260180,1558405618459,0,157,22,50218,7771,0,0,167,25
642,1558405260453,1558405618481,0,158,13,49712,8013,0,0,165,26
616,1558405260190,1558405618486,0,154,29,50044,7937,0,0,166,26
619,1558405260220,1558405618486,0,155,17,50077,7962,0,0,166,26
655,1558405260585,1558405618498,0,153,29,49596,7990,0,0,165,26
650,1558405260534,1558405618535,0,154,16,49941,7749,0,0,166,25
646,1558405260494,1558405618536,0,169,26,49722,7883,0,0,165,26
663,1558405260666,1558405618553,0,163,28,49446,8008,0,0,164,26
623,1558405260261,1558405618555,0,159,22,50165,7821,0,0,167,26
595,1558405259977,1558405618559,0,148,69,50226,7844,0,0,167,26
653,1558405260565,1558405618566,0,186,26,49715,7899,0,0,165,26
649,1558405260524,1558405618581,0,159,113,49757,7811,0,0,165,26
654,1558405260575,1558405618597,0,183,139,49689,7839,0,0,165,26
636,1558405260393,1558405618608,0,215,167,49574,7952,0,0,165,26
634,1558405260372,1558405618613,0,156,20,49854,7814,0,0,166,26
638,1558405260413,1558405618614,0,157,21,49617,8055,0,0,165,26
622,1558405260251,1558405618614,0,157,23,49917,7891,0,0,166,26
610,1558405260129,1558405618631,0,275,19,50077,8007,0,0,166,26
625,1558405260281,1558405618632,0,154,17,49920,7862,0,0,166,26
627,1558405260301,1558405618638,0,263,27,49942,8050,0,0,166,26
656,1558405260595,1558405618662,0,319,21,49627,8002,1,0,165,26
644,1558405260474,1558405618675,0,160,15,49806,7983,0,0,166,26
643,1558405260464,1558405618675,0,284,37,49495,8116,0,0,164,27
662,1558405260656,1558405618675,0,286,31,49621,7892,0,0,165,26
657,1558405260605,1558405618702,0,320,24,49851,7692,1,0,166,25
632,1558405260352,1558405618702,0,232,21,49712,8134,0,0,165,27
648,1558405260514,1558405618702,0,158,20,49845,7910,0,0,166,26
651,1558405260545,1558405618702,0,224,18,49773,7923,0,0,165,26
652,1558405260555,1558405618736,0,195,23,49724,8038,0,0,165,26
640,1558405260433,1558405618747,0,158,12,50013,7810,0,0,166,26
617,1558405260200,1558405618770,0,152,24,50041,7880,0,0,166,26
635,1558405260382,1558405618805,0,161,25,49945,7971,0,0,166,26
633,1558405260362,1558405618806,0,149,18,49946,8043,0,0,166,26
647,1558405260504,1558405618808,0,161,20,49911,7912,0,0,166,26
645,1558405260484,1558405618812,0,163,23,49972,7949,0,0,166,26
631,1558405260342,1558405618898,0,155,24,50220,7732,0,0,167,25
680,1558405260873,1558405618900,0,153,18,49921,7912,0,0,166,26
641,1558405260443,1558405618917,0,156,21,49880,8053,0,0,166,26
628,1558405260311,1558405618918,0,146,33,50060,7979,0,0,166,26
661,1558405260646,1558405618964,0,163,29,50145,7856,0,0,167,26
639,1558405260423,1558405618966,0,146,30,49916,8083,0,0,166,26
689,1558405260965,1558405618968,0,163,32,49580,8138,0,0,165,27
664,1558405260676,1558405618969,0,153,18,50093,7893,0,0,166,26
637,1558405260403,1558405618970,0,170,20,50076,7988,0,0,166,26
678,1558405260853,1558405618973,0,160,15,49986,7910,0,0,166,26
658,1558405260616,1558405618975,0,179,27,50003,7986,0,0,166,26
618,1558405260210,1558405619003,0,148,18,50322,7874,0,0,167,26
660,1558405260636,1558405619033,0,154,25,50087,7981,0,0,166,26
676,1558405260833,1558405619033,0,169,22,50049,7931,0,0,166,26
671,1558405260782,1558405619034,0,147,16,50186,7825,0,0,167,26
668,1558405260752,1558405619034,0,160,20,50076,7957,0,0,166,26
675,1558405260823,1558405619053,0,158,24,50181,7780,0,0,167,25
630,1558405260332,1558405619054,0,160,15,50190,7947,0,0,167,26
677,1558405260843,1558405619054,0,158,18,50317,7687,0,0,167,25
672,1558405260792,1558405619072,0,160,23,50289,7778,0,0,167,25
626,1558405260291,1558405619097,0,157,23,50370,7804,0,0,167,26
665,1558405260687,1558405619097,0,166,25,50164,7928,0,0,167,26
673,1558405260802,1558405619098,0,157,19,50226,7856,0,0,167,26
674,1558405260813,1558405619101,0,159,23,49908,8137,0,0,166,27
679,1558405260863,1558405619102,0,162,29,49926,8099,0,0,166,26
667,1558405260742,1558405619107,0,161,29,50091,7968,0,0,166,26
694,1558405261016,1558405619109,0,157,18,49769,8092,0,0,165,26
666,1558405260731,1558405619120,0,156,19,50473,7674,0,0,168,25
684,1558405260914,1558405619121,0,158,23,49934,8055,0,0,166,26
695,1558405261026,1558405619129,0,157,23,49879,8026,0,0,166,26
670,1558405260772,1558405619138,0,154,16,50285,7846,0,0,167,26
669,1558405260762,1558405619141,0,160,16,50254,7873,0,0,167,26
692,1558405260996,1558405619154,0,149,14,50023,7903,0,0,166,26
705,1558405261129,1558405619155,0,159,18,49851,7974,0,0,166,26
688,1558405260954,1558405619169,0,156,19,50077,7921,0,0,166,26
682,1558405260894,1558405619194,0,161,23,49952,8112,0,0,166,27
691,1558405260985,1558405619195,0,154,25,49989,7786,0,0,166,25
706,1558405261139,1558405619245,0,160,26,50116,7734,0,0,167,25
703,1558405261107,1558405619271,0,165,29,49961,7908,0,0,166,26
681,1558405260883,1558405619290,0,161,25,50227,7879,0,0,167,26
690,1558405260975,1558405619292,0,149,19,49741,8163,0,0,165,27
683,1558405260904,1558405619299,0,156,88,49969,8002,0,0,166,26
701,1558405261087,1558405619299,0,158,24,50011,7948,0,0,166,26
685,1558405260924,1558405619299,0,156,20,50006,8008,0,0,166,26
700,1558405261077,1558405619320,0,161,19,49976,8001,0,0,166,26
697,1558405261046,1558405619347,0,170,16,49595,8406,0,0,165,28
709,1558405261170,1558405619347,0,174,29,49321,8613,0,0,164,28
702,1558405261097,1558405619369,0,151,15,50267,7822,0,0,167,26
698,1558405261056,1558405619391,0,165,30,50174,7832,0,0,167,26
707,1558405261149,1558405619391,0,154,23,50113,7889,0,0,167,26
714,1558405261220,1558405619391,0,181,23,50220,7617,0,0,167,25
711,1558405261190,1558405619401,0,170,18,49985,7960,0,0,166,26
696,1558405261036,1558405619408,0,163,24,50019,7955,0,0,166,26
687,1558405260944,1558405619495,0,158,72,50060,8050,0,0,166,26
686,1558405260934,1558405619495,0,152,34,50126,8070,0,0,167,26
715,1558405261230,1558405619496,0,170,24,49896,8067,0,0,166,26
710,1558405261180,1558405619500,0,163,36,49988,8054,0,0,166,26
756,1558405261649,1558405619508,0,160,18,49440,8054,0,0,164,26
716,1558405261242,1558405619519,0,169,13,49984,8058,0,0,166,26
718,1558405261262,1558405619536,0,167,23,50034,7954,0,0,166,26
704,1558405261119,1558405619567,0,152,27,50317,7845,0,0,167,26
693,1558405261006,1558405619569,0,154,18,50274,7939,0,0,167,26
