2970,1558074281085,1558074414556,300,0,0,0,0,-1,-1,-1,-1
2938,1558074280761,1558074414559,300,0,0,0,0,-1,-1,-1,-1
2749,1558074278830,1558074414559,300,0,0,0,0,-1,-1,-1,-1
2730,1558074278638,1558074414560,300,0,0,0,0,-1,-1,-1,-1
2779,1558074279134,1558074414560,300,0,0,0,0,-1,-1,-1,-1
2465,1558074275735,1558074416603,300,0,0,0,0,-1,-1,-1,-1
2603,1558074277144,1558074416604,300,0,0,0,0,-1,-1,-1,-1
1798,1558074268945,1558074416604,300,0,0,0,0,-1,-1,-1,-1
2934,1558074280721,1558074422751,300,0,0,0,0,-1,-1,-1,-1
1372,1558074264404,1558074424795,300,0,0,0,0,-1,-1,-1,-1
1096,1558074261574,1558074426843,300,0,0,0,0,-1,-1,-1,-1
1882,1558074269800,1558074435035,300,0,0,0,0,-1,-1,-1,-1
1789,1558074268853,1558074435036,300,0,0,0,0,-1,-1,-1,-1
1921,1558074270195,1558074435040,300,0,0,0,0,-1,-1,-1,-1
1990,1558074270900,1558074443228,300,0,0,0,0,-1,-1,-1,-1
1992,1558074270920,1558074443228,300,0,0,0,0,-1,-1,-1,-1
2672,1558074277843,1558074443229,300,0,0,0,0,-1,-1,-1,-1
1666,1558074267603,1558074443229,300,0,0,0,0,-1,-1,-1,-1
2683,1558074277962,1558074443232,300,0,0,0,0,-1,-1,-1,-1
2679,1558074277922,1558074443232,300,0,0,0,0,-1,-1,-1,-1
2675,1558074277881,1558074443232,300,0,0,0,0,-1,-1,-1,-1
2477,1558074275860,1558074443232,300,0,0,0,0,-1,-1,-1,-1
2792,1558074279266,1558074443233,300,0,0,0,0,-1,-1,-1,-1
2684,1558074277973,1558074443233,300,0,0,0,0,-1,-1,-1,-1
2775,1558074279094,1558074445280,300,0,0,0,0,-1,-1,-1,-1
2789,1558074279236,1558074445281,300,0,0,0,0,-1,-1,-1,-1
2815,1558074279507,1558074445281,300,0,0,0,0,-1,-1,-1,-1
2006,1558074271062,1558074447325,300,0,0,0,0,-1,-1,-1,-1
2202,1558074273059,1558074453470,300,0,0,0,0,-1,-1,-1,-1
2207,1558074273110,1558074453472,300,0,0,0,0,-1,-1,-1,-1
1355,1558074264231,1558074457565,300,0,0,0,0,-1,-1,-1,-1
923,1558074259809,1558074457566,300,0,0,0,0,-1,-1,-1,-1
1142,1558074262049,1558074457566,300,0,0,0,0,-1,-1,-1,-1
759,1558074258142,1558074459612,300,0,0,0,0,-1,-1,-1,-1
1518,1558074266098,1558074459612,300,0,0,0,0,-1,-1,-1,-1
48,1558074250804,1558074459613,300,0,0,0,0,-1,-1,-1,-1
1353,1558074264211,1558074459614,300,0,0,0,0,-1,-1,-1,-1
1111,1558074261729,1558074459615,300,0,0,0,0,-1,-1,-1,-1
1325,1558074263925,1558074459616,300,0,0,0,0,-1,-1,-1,-1
596,1558074256489,1558074459618,300,0,0,0,0,-1,-1,-1,-1
1457,1558074265479,1558074459619,300,0,0,0,0,-1,-1,-1,-1
1673,1558074267674,1558074461662,300,0,0,0,0,-1,-1,-1,-1
1162,1558074262271,1558074463709,300,0,0,0,0,-1,-1,-1,-1
1222,1558074262879,1558074463710,300,0,0,0,0,-1,-1,-1,-1
1116,1558074261779,1558074463710,300,0,0,0,0,-1,-1,-1,-1
131,1558074251687,1558074463710,300,0,0,0,0,-1,-1,-1,-1
2009,1558074271092,1558074465756,300,0,0,0,0,-1,-1,-1,-1
2179,1558074272826,1558074465763,300,0,0,0,0,-1,-1,-1,-1
1694,1558074267887,1558074467805,300,0,0,0,0,-1,-1,-1,-1
881,1558074259383,1558074467806,300,0,0,0,0,-1,-1,-1,-1
2738,1558074278719,1558074467807,300,0,0,0,0,-1,-1,-1,-1
1691,1558074267856,1558074467808,300,0,0,0,0,-1,-1,-1,-1
2317,1558074274225,1558074469852,300,0,0,0,0,-1,-1,-1,-1
1943,1558074270424,1558074469856,300,0,0,0,0,-1,-1,-1,-1
2336,1558074274417,1558074469856,300,0,0,0,0,-1,-1,-1,-1
2484,1558074275931,1558074469856,300,0,0,0,0,-1,-1,-1,-1
2056,1558074271574,1558074471900,300,0,0,0,0,-1,-1,-1,-1
2387,1558074274937,1558074471905,300,0,0,0,0,-1,-1,-1,-1
1322,1558074263894,1558074471906,300,0,0,0,0,-1,-1,-1,-1
1559,1558074266514,1558074475996,300,0,0,0,0,-1,-1,-1,-1
2612,1558074277235,1558074478044,300,0,0,0,0,-1,-1,-1,-1
1809,1558074269056,1558074478045,300,0,0,0,0,-1,-1,-1,-1
829,1558074258852,1558074482140,300,0,0,0,0,-1,-1,-1,-1
525,1558074255691,1558074519004,300,0,0,0,0,-1,-1,-1,-1
194,1558074252326,1558074519005,300,0,0,0,0,-1,-1,-1,-1
1323,1558074263905,1558074529243,300,0,0,0,0,-1,-1,-1,-1
1347,1558074264148,1558074533340,300,0,0,0,0,-1,-1,-1,-1
1504,1558074265956,1558074533341,300,0,0,0,0,-1,-1,-1,-1
1454,1558074265449,1558074533341,300,0,0,0,0,-1,-1,-1,-1
2525,1558074276346,1558074535388,300,0,0,0,0,-1,-1,-1,-1
1506,1558074265976,1558074535388,300,0,0,0,0,-1,-1,-1,-1
1709,1558074268039,1558074535388,300,0,0,0,0,-1,-1,-1,-1
1481,1558074265722,1558074539483,300,0,0,0,0,-1,-1,-1,-1
2998,1558074281374,1558074547676,300,0,0,0,0,-1,-1,-1,-1
1411,1558074264800,1558074547677,300,0,0,0,0,-1,-1,-1,-1
1332,1558074263996,1558074547678,300,0,0,0,0,-1,-1,-1,-1
2984,1558074281227,1558074549724,300,0,0,0,0,-1,-1,-1,-1
2992,1558074281313,1558074551773,300,0,0,0,0,-1,-1,-1,-1
539,1558074255833,1558074553820,300,0,0,0,0,-1,-1,-1,-1
1066,1558074261266,1558074555867,300,0,0,0,0,-1,-1,-1,-1
1563,1558074266555,1558074562016,300,0,0,0,0,-1,-1,-1,-1
1042,1558074261022,1558074570204,300,0,0,0,0,-1,-1,-1,-1
2982,1558074281207,1558074578399,300,0,0,0,0,-1,-1,-1,-1
2125,1558074272273,1558074580443,300,0,0,0,0,-1,-1,-1,-1
1655,1558074267491,1558074580444,300,0,0,0,0,-1,-1,-1,-1
1795,1558074268914,1558074580448,300,0,0,0,0,-1,-1,-1,-1
2812,1558074279477,1558074588639,300,0,0,0,0,-1,-1,-1,-1
2848,1558074279842,1558074588640,300,0,0,0,0,-1,-1,-1,-1
22,1558074250517,1558074590688,300,0,0,0,0,-1,-1,-1,-1
1125,1558074261876,1558074592732,300,0,0,0,0,-1,-1,-1,-1
1349,1558074264168,1558074592732,300,0,0,0,0,-1,-1,-1,-1
1260,1558074263266,1558074592733,300,0,0,0,0,-1,-1,-1,-1
1625,1558074267184,1558074594783,300,0,0,0,0,-1,-1,-1,-1
1868,1558074269658,1558074598880,300,0,0,0,0,-1,-1,-1,-1
2018,1558074271184,1558074600930,300,0,0,0,0,-1,-1,-1,-1
2850,1558074279862,1558074605020,300,0,0,0,0,-1,-1,-1,-1
2874,1558074280106,1558074609116,300,0,0,0,0,-1,-1,-1,-1
1389,1558074264576,1558074623453,300,0,0,0,0,-1,-1,-1,-1
2892,1558074280288,1558074631644,300,0,0,0,0,-1,-1,-1,-1
64,1558074250968,1558074639699,0,1090,18,77776,9824,3,0,259,32
79,1558074251130,1558074639853,0,891,30,76573,11128,2,0,255,37
47,1558074250794,1558074639999,0,1425,16,77136,10608,4,0,257,35
78,1558074251120,1558074640000,0,836,32,77254,10658,2,0,257,35
61,1558074250938,1558074640079,0,1166,26,76619,11172,3,0,255,37
72,1558074251059,1558074640204,0,907,23,76943,11222,3,0,256,37
59,1558074250917,1558074640209,0,1219,20,76838,11195,4,0,256,37
33,1558074250631,1558074640235,0,1565,25,76679,11232,5,0,255,37
58,1558074250907,1558074640265,0,1221,21,76461,11534,4,0,254,38
70,1558074251039,1558074640274,0,992,31,76604,11583,3,0,255,38
87,1558074251212,1558074640342,0,743,28,76873,11459,2,0,256,38
163,1558074252012,1558074640393,0,731,20,76103,11417,2,0,253,38
86,1558074251202,1558074640419,0,1049,15,76717,11329,3,0,255,37
50,1558074250825,1558074640428,0,1370,30,76394,11774,4,0,254,39
76,1558074251100,1558074640437,0,883,27,76552,11795,2,0,255,39
74,1558074251080,1558074640463,0,902,20,76540,11774,3,0,255,39
14,1558074250435,1558074640478,0,1525,27,76347,11755,5,0,254,39
42,1558074250743,1558074640481,0,1492,17,76379,11831,4,0,254,39
21,1558074250506,1558074640482,0,1553,19,76627,11396,5,0,255,37
94,1558074251311,1558074640483,0,1047,25,76354,11632,3,0,254,38
20,1558074250496,1558074640510,0,1633,15,76306,11783,5,0,254,39
43,1558074250753,1558074640527,0,1461,23,76559,11663,4,0,255,38
105,1558074251422,1558074640537,0,955,21,76418,11689,3,0,254,38
45,1558074250774,1558074640539,0,1427,21,76213,12030,4,0,254,40
66,1558074250989,1558074640540,0,1109,33,76683,11595,3,0,255,38
141,1558074251788,1558074640543,0,736,30,76377,11594,2,0,254,38
23,1558074250527,1558074640551,0,1600,19,76473,11735,5,0,254,39
135,1558074251727,1558074640561,0,759,17,76204,11789,2,0,254,39
168,1558074252062,1558074640600,0,720,21,76442,11269,2,0,254,37
93,1558074251300,1558074640610,0,1037,14,76372,11799,3,0,254,39
130,1558074251677,1558074640610,0,772,26,76268,11846,2,0,254,39
100,1558074251372,1558074640622,0,991,20,76328,11888,3,0,254,39
52,1558074250845,1558074640658,0,1321,24,76897,11521,4,0,256,38
53,1558074250855,1558074640713,0,1313,20,76868,11618,4,0,256,38
196,1558074252347,1558074640749,0,663,23,76919,10760,2,0,256,35
117,1558074251544,1558074640781,0,836,23,76515,11809,2,0,255,39
136,1558074251737,1558074640798,0,765,26,76481,11694,2,0,254,38
89,1558074251232,1558074640824,0,1598,23,76907,10904,5,0,256,36
174,1558074252123,1558074640825,0,687,23,76872,10930,2,0,256,36
137,1558074251748,1558074640827,0,765,21,76244,12028,2,0,254,40
6,1558074250354,1558074640850,0,1599,19,76898,11544,5,0,256,38
128,1558074251656,1558074640850,0,784,20,76787,11491,2,0,255,38
19,1558074250486,1558074640869,0,1532,16,76721,11832,5,0,255,39
150,1558074251880,1558074640880,0,737,26,76304,11743,2,0,254,39
142,1558074251798,1558074640901,0,746,14,76255,11710,2,0,254,39
154,1558074251920,1558074640927,0,719,16,76615,11495,2,0,255,38
98,1558074251351,1558074640970,0,1021,15,76950,11472,3,0,256,38
60,1558074250928,1558074640999,0,2054,16,77343,10604,6,0,257,35
132,1558074251697,1558074641005,0,786,19,76096,12382,2,0,253,41
63,1558074250958,1558074641059,0,2022,18,76608,11413,6,0,255,38
153,1558074251910,1558074641062,0,731,19,76911,11468,2,0,256,38
144,1558074251819,1558074641066,0,736,20,76300,12055,2,0,254,40
71,1558074251049,1558074641075,0,993,18,75522,13448,3,0,251,44
118,1558074251555,1558074641080,0,838,31,76519,11927,2,0,255,39
116,1558074251534,1558074641099,0,860,27,76655,11771,2,0,255,39
124,1558074251616,1558074641112,0,809,20,76176,12281,2,0,253,40
157,1558074251951,1558074641115,0,750,23,75999,12204,2,0,253,40
145,1558074251829,1558074641129,0,752,19,76408,12016,2,0,254,40
158,1558074251961,1558074641141,0,752,19,76294,11729,2,0,254,39
155,1558074251930,1558074641211,0,735,20,76194,12084,2,0,253,40
91,1558074251267,1558074641214,0,1066,9,76848,11831,3,0,256,39
108,1558074251453,1558074641267,0,1682,31,77251,10709,5,0,257,35
90,1558074251242,1558074641301,0,1701,29,76999,11240,5,0,256,37
151,1558074251890,1558074641329,0,740,16,76779,11727,2,0,255,39
184,1558074252225,1558074641337,0,669,24,76586,11770,2,0,255,39
133,1558074251707,1558074641339,0,765,25,76893,11662,2,0,256,38
159,1558074251971,1558074641340,0,745,22,76308,12261,2,0,254,40
85,1558074251191,1558074641349,0,2010,13,77209,10836,6,0,257,36
165,1558074252032,1558074641364,0,715,28,76530,11891,2,0,255,39
181,1558074252194,1558074641382,0,687,19,76705,11690,2,0,255,38
186,1558074252245,1558074641385,0,660,22,76423,11932,2,0,254,39
156,1558074251941,1558074641399,0,701,25,77400,11218,2,0,258,37
77,1558074251110,1558074641402,0,1853,17,76893,11507,6,0,256,38
67,1558074250999,1558074641429,0,2122,19,76195,11970,7,0,253,39
147,1558074251849,1558074641454,0,735,15,76518,12237,2,0,255,40
9,1558074250384,1558074641455,0,2208,21,76832,11635,7,0,256,38
202,1558074252408,1558074641458,0,645,23,76850,11454,2,0,256,38
26,1558074250557,1558074641458,0,2240,18,76449,11830,7,0,254,39
140,1558074251778,1558074641481,0,762,15,76616,12250,2,0,255,40
55,1558074250876,1558074641488,0,2163,16,76651,11687,7,0,255,38
80,1558074251141,1558074641493,0,1691,24,76453,12039,5,0,254,40
82,1558074251161,1558074641506,0,2092,12,76478,11706,6,0,254,39
183,1558074252215,1558074641519,0,667,12,76704,11763,2,0,255,39
75,1558074251090,1558074641563,0,1770,26,76771,11673,5,0,255,38
201,1558074252397,1558074641585,0,651,24,76764,11657,2,0,255,38
212,1558074252509,1558074641601,0,670,18,76569,11733,2,0,255,39
40,1558074250723,1558074641607,0,2249,13,76849,11700,7,0,256,39
203,1558074252418,1558074641610,0,650,13,77132,11247,2,0,257,37
167,1558074252052,1558074641615,0,722,18,76052,12658,2,0,253,42
138,1558074251758,1558074641626,0,1820,10,76998,10942,6,0,256,36
41,1558074250733,1558074641633,0,2441,22,77008,11390,8,0,256,37
115,1558074251524,1558074641652,0,1671,23,76738,11632,5,0,255,38
68,1558074251009,1558074641690,0,1919,19,77080,11466,6,0,256,38
204,1558074252428,1558074641716,0,662,21,76821,11740,2,0,256,39
62,1558074250948,1558074641732,0,2049,24,76973,11605,6,0,256,38
54,1558074250866,1558074641740,0,2213,17,77060,11408,7,0,256,38
188,1558074252265,1558074641748,0,643,19,77004,11776,2,0,256,39
36,1558074250671,1558074641750,0,2261,17,76998,11682,7,0,256,38
198,1558074252367,1558074641768,0,653,18,77017,11585,2,0,256,38
88,1558074251222,1558074641777,0,1599,26,76777,11818,5,0,255,39
57,1558074250897,1558074641803,0,2404,22,76609,11839,8,0,255,39
206,1558074252448,1558074641831,0,659,18,76976,11582,2,0,256,38
210,1558074252489,1558074641854,0,665,18,76514,12132,2,0,255,40
217,1558074252560,1558074641862,0,707,17,76233,12287,2,0,254,40
114,1558074251514,1558074641864,0,1661,16,76518,12039,5,0,255,40
146,1558074251839,1558074641865,0,1722,23,76085,12144,5,0,253,40
213,1558074252520,1558074641872,0,669,27,76747,11866,2,0,255,39
182,1558074252204,1558074641884,0,679,20,76788,12028,2,0,255,40
30,1558074250598,1558074641889,0,2239,25,76350,12423,7,0,254,41
56,1558074250887,1558074641906,0,2636,23,76841,11460,8,0,256,38
27,1558074250568,1558074641925,0,2567,28,76797,11773,8,0,255,39
106,1558074251433,1558074641935,0,1663,21,76716,12005,5,0,255,40
119,1558074251565,1558074641955,0,1873,15,76859,11580,6,0,256,38
4,1558074250333,1558074642015,0,2428,17,76792,12028,8,0,255,40
49,1558074250815,1558074642015,0,2573,26,76768,11785,8,0,255,39
240,1558074252795,1558074642024,0,686,30,76412,11843,2,0,254,39
169,1558074252073,1558074642030,0,706,26,76653,12398,2,0,255,41
65,1558074250979,1558074642037,0,2401,23,76540,12046,8,0,255,40
223,1558074252622,1558074642058,0,692,17,76934,11778,2,0,256,39
122,1558074251595,1558074642113,0,1722,18,77130,11607,5,0,257,38
278,1558074253181,1558074642121,0,794,20,77230,10779,2,0,257,35
39,1558074250713,1558074642137,0,2564,19,76373,12368,8,0,254,41
244,1558074252835,1558074642138,0,698,16,76771,11734,2,0,255,39
84,1558074251181,1558074642142,0,2051,23,76844,11950,6,0,256,39
234,1558074252734,1558074642163,0,701,20,76856,11827,2,0,256,39
235,1558074252744,1558074642177,0,703,19,77032,11663,2,0,256,38
149,1558074251870,1558074642216,0,1746,17,76638,11780,5,0,255,39
44,1558074250764,1558074642227,0,2640,23,76818,11963,8,0,256,39
226,1558074252652,1558074642237,0,718,25,76758,12056,2,0,255,40
259,1558074252988,1558074642252,0,749,21,76499,11721,2,0,254,39
257,1558074252967,1558074642265,0,760,19,76705,11675,2,0,255,38
224,1558074252632,1558074642269,0,706,20,76454,12436,2,0,254,41
239,1558074252785,1558074642278,0,700,22,76377,12130,2,0,254,40
263,1558074253028,1558074642303,0,737,30,76375,12099,2,0,254,40
139,1558074251768,1558074642387,0,1986,20,76425,12012,6,0,254,40
285,1558074253252,1558074642393,0,761,42,77701,10595,2,0,259,35
176,1558074252144,1558074642397,0,1750,20,77188,11159,5,0,257,37
258,1558074252978,1558074642402,0,774,26,76607,11985,2,0,255,39
241,1558074252805,1558074642403,0,714,27,76619,12184,2,0,255,40
261,1558074253008,1558074642424,0,761,20,76419,12106,2,0,254,40
247,1558074252866,1558074642427,0,751,22,76963,11530,2,0,256,38
237,1558074252764,1558074642427,0,702,14,76773,11930,2,0,255,39
248,1558074252876,1558074642429,0,712,13,76416,12179,2,0,254,40
111,1558074251483,1558074642430,0,1916,21,76826,11969,6,0,256,39
134,1558074251717,1558074642430,0,1698,24,76792,12120,5,0,255,40
269,1558074253090,1558074642438,0,778,26,76979,11404,2,0,256,38
340,1558074253811,1558074642450,0,739,17,76607,11162,2,0,255,37
266,1558074253059,1558074642456,0,768,25,76615,11892,2,0,255,39
123,1558074251605,1558074642495,0,1843,28,76683,12273,6,0,255,40
220,1558074252591,1558074642508,0,694,17,76676,12435,2,0,255,41
227,1558074252662,1558074642529,0,1758,28,76950,11016,5,0,256,36
191,1558074252296,1558074642539,0,1967,19,76938,11254,6,0,256,37
265,1558074253049,1558074642540,0,773,17,76325,12200,2,0,254,40
254,1558074252937,1558074642597,0,751,30,76665,12144,2,0,255,40
166,1558074252042,1558074642647,0,1815,19,76961,11705,6,0,256,39
298,1558074253384,1558074642672,0,796,22,77554,10818,2,0,258,36
270,1558074253100,1558074642679,0,774,21,76958,11721,2,0,256,39
121,1558074251585,1558074642692,0,2081,28,76404,12234,6,0,254,40
200,1558074252387,1558074642710,0,1720,20,76902,11608,5,0,256,38
113,1558074251504,1558074642741,0,2907,33,77484,10758,9,0,258,35
282,1558074253222,1558074642746,0,776,12,76957,11716,2,0,256,39
11,1558074250404,1558074642767,0,3216,18,76695,11965,10,0,255,39
99,1558074251362,1558074642785,0,2715,19,76980,11585,9,0,256,38
219,1558074252581,1558074642832,0,1779,19,76674,11650,5,0,255,38
260,1558074252998,1558074642832,0,771,23,76831,12009,2,0,256,40
272,1558074253120,1558074642921,0,758,26,76597,12250,2,0,255,40
281,1558074253211,1558074642924,0,787,26,76563,12250,2,0,255,40
279,1558074253191,1558074642927,0,789,22,76997,11752,2,0,256,39
189,1558074252276,1558074642932,0,1779,25,77138,11644,5,0,257,38
302,1558074253425,1558074642951,0,819,14,77411,11203,2,0,258,37
197,1558074252357,1558074642952,0,1738,24,76962,11773,5,0,256,39
109,1558074251463,1558074642955,0,2912,25,77181,11349,9,0,257,37
104,1558074251412,1558074642977,0,2771,18,76794,11785,9,0,255,39
218,1558074252571,1558074642983,0,1785,24,77238,11333,5,0,257,37
83,1558074251171,1558074642988,0,3064,26,76715,11950,10,0,255,39
327,1558074253679,1558074642990,0,726,23,76995,11499,2,0,256,38
243,1558074252825,1558074642997,0,1677,24,77592,10835,5,0,258,36
338,1558074253791,1558074643006,0,750,15,76985,11416,2,0,256,38
207,1558074252458,1558074643011,0,1752,21,77200,11482,5,0,257,38
333,1558074253740,1558074643081,0,721,24,77015,11537,2,0,256,38
336,1558074253770,1558074643099,0,731,17,76915,11554,2,0,256,38
294,1558074253344,1558074643106,0,771,28,77197,11735,2,0,257,39
177,1558074252154,1558074643159,0,2137,22,76668,12122,7,0,255,40
313,1558074253536,1558074643160,0,768,18,77214,11506,2,0,257,38
392,1558074254340,1558074643167,0,666,14,76910,11143,2,0,256,37
175,1558074252133,1558074643172,0,2158,33,76699,12034,7,0,255,40
311,1558074253516,1558074643174,0,764,22,77263,11514,2,0,257,38
300,1558074253404,1558074643177,0,795,22,76697,12135,2,0,255,40
317,1558074253577,1558074643228,0,769,16,77118,11703,2,0,257,39
38,1558074250693,1558074643240,0,3321,16,76909,12173,11,0,256,40
256,1558074252957,1558074643246,0,1923,21,77377,10737,6,0,257,35
324,1558074253649,1558074643263,0,757,21,77109,11618,2,0,257,38
303,1558074253435,1558074643279,0,811,27,77638,11321,2,0,258,37
31,1558074250608,1558074643281,0,3516,22,77265,11725,11,0,257,39
16,1558074250455,1558074643306,0,3989,20,76923,11633,13,0,256,38
193,1558074252316,1558074643311,0,1980,18,76830,12068,6,0,256,40
268,1558074253079,1558074643311,0,1719,19,76770,11630,5,0,255,38
314,1558074253547,1558074643312,0,761,27,76953,11958,2,0,256,39
301,1558074253415,1558074643316,0,809,21,76810,12198,2,0,256,40
249,1558074252886,1558074643321,0,1752,16,76506,12108,5,0,255,40
225,1558074252642,1558074643368,0,1707,25,76729,12172,5,0,255,40
264,1558074253039,1558074643374,0,1739,22,77076,11329,5,0,256,37
250,1558074252896,1558074643384,0,1743,19,76746,11952,5,0,255,39
164,1558074252022,1558074643418,0,2767,19,77089,11370,9,0,256,37
367,1558074254085,1558074643419,0,712,24,77026,11294,2,0,256,37
358,1558074253994,1558074643460,0,721,21,76631,12050,2,0,255,40
5,1558074250343,1558074643485,0,3993,17,76971,11736,13,0,256,39
262,1558074253018,1558074643500,0,1703,25,76341,12076,5,0,254,40
393,1558074254350,1558074643522,0,654,25,76394,11932,2,0,254,39
363,1558074254044,1558074643524,0,719,23,76850,11668,2,0,256,38
335,1558074253760,1558074643540,0,720,17,77005,12016,2,0,256,40
280,1558074253201,1558074643541,0,1760,21,76725,11719,5,0,255,39
110,1558074251473,1558074643541,0,3136,22,76655,12139,10,0,255,40
286,1558074253262,1558074643546,0,1693,29,77374,10989,5,0,257,36
361,1558074254024,1558074643548,0,695,24,76590,12026,2,0,255,40
377,1558074254186,1558074643549,0,681,14,76575,11784,2,0,255,39
373,1558074254146,1558074643550,0,672,18,76596,11982,2,0,255,39
267,1558074253069,1558074643551,0,1763,17,76436,12226,5,0,254,40
332,1558074253730,1558074643553,0,733,22,76286,12765,2,0,254,42
345,1558074253862,1558074643562,0,720,14,76873,11878,2,0,256,39
343,1558074253841,1558074643573,0,730,17,76577,12190,2,0,255,40
382,1558074254237,1558074643574,0,677,15,76742,11702,2,0,255,39
296,1558074253364,1558074643582,0,1686,22,76606,11732,5,0,255,39
347,1558074253882,1558074643595,0,731,26,76745,12034,2,0,255,40
383,1558074254249,1558074643595,0,664,25,76455,12102,2,0,254,40
242,1558074252815,1558074643609,0,2081,23,76675,11857,6,0,255,39
390,1558074254320,1558074643643,0,661,15,76829,11710,2,0,256,39
388,1558074254300,1558074643673,0,676,17,76619,11901,2,0,255,39
385,1558074254269,1558074643676,0,673,24,76650,11999,2,0,255,39
12,1558074250415,1558074643702,0,3982,28,76880,11946,13,0,256,39
434,1558074254766,1558074643707,0,674,28,77248,10910,2,0,257,36
341,1558074253821,1558074643723,0,744,16,76721,12230,2,0,255,40
69,1558074251019,1558074643737,0,3883,15,77029,11713,12,0,256,39
211,1558074252500,1558074643745,0,2511,20,76576,12042,8,0,255,40
337,1558074253781,1558074643746,0,753,19,77091,11845,2,0,256,39
344,1558074253852,1558074643761,0,743,27,77009,12084,2,0,256,40
73,1558074251070,1558074643770,0,4005,30,76559,11989,13,0,255,39
284,1558074253242,1558074643790,0,1702,27,76913,11876,5,0,256,39
387,1558074254290,1558074643805,0,678,21,76950,11734,2,0,256,39
37,1558074250681,1558074643831,0,4310,18,76431,12274,14,0,254,40
293,1558074253333,1558074643903,0,1728,17,77093,11606,5,0,256,38
2641,1558074277529,1558074643936,300,0,0,0,0,-1,-1,-1,-1
190,1558074252286,1558074643966,0,2972,28,76518,12048,9,0,255,40
307,1558074253476,1558074643970,0,1725,21,76895,11833,5,0,256,39
295,1558074253354,1558074643978,0,1987,24,77450,10985,6,0,258,36
401,1558074254432,1558074644004,0,687,33,76939,11837,2,0,256,39
374,1558074254156,1558074644015,0,704,19,76618,12404,2,0,255,41
446,1558074254888,1558074644025,0,747,22,77636,10660,2,0,258,35
349,1558074253902,1558074644044,0,722,26,77002,12228,2,0,256,40
305,1558074253455,1558074644052,0,1754,15,77557,11143,5,0,258,37
1,1558074250303,1558074644061,0,4585,19,76957,11636,15,0,256,38
412,1558074254543,1558074644083,0,703,17,77246,11553,2,0,257,38
97,1558074251341,1558074644096,0,3548,20,77571,11543,11,0,258,38
51,1558074250835,1558074644113,0,4313,19,77074,11798,14,0,256,39
406,1558074254482,1558074644122,0,682,20,76896,11851,2,0,256,39
415,1558074254574,1558074644143,0,678,27,77204,11608,2,0,257,38
299,1558074253394,1558074644147,0,1700,18,76820,12139,5,0,256,40
304,1558074253445,1558074644210,0,1757,27,77162,11633,5,0,257,38
419,1558074254614,1558074644237,0,722,13,77397,11457,2,0,257,38
315,1558074253557,1558074644239,0,1775,18,76580,12137,5,0,255,40
81,1558074251151,1558074644252,0,4080,25,76836,12090,13,0,256,40
352,1558074253933,1558074644258,0,1844,21,76846,11524,6,0,256,38
389,1558074254310,1558074644270,0,887,21,77126,11849,2,0,257,39
290,1558074253303,1558074644271,0,1960,28,77246,11647,6,0,257,38
407,1558074254492,1558074644298,0,689,25,77287,11750,2,0,257,39
416,1558074254584,1558074644321,0,692,28,76937,12011,2,0,256,40
478,1558074255213,1558074644353,0,857,13,77203,10885,2,0,257,36
402,1558074254442,1558074644354,0,1157,12,77704,10954,3,0,259,36
95,1558074251324,1558074644364,0,3714,21,77291,11830,12,0,257,39
408,1558074254503,1558074644393,0,682,28,77194,11885,2,0,257,39
424,1558074254665,1558074644478,0,683,17,76751,12290,2,0,255,40
306,1558074253465,1558074644482,0,1742,15,77397,11816,5,0,257,39
107,1558074251443,1558074644485,0,4180,20,76430,12361,13,0,254,41
421,1558074254635,1558074644498,0,686,22,77277,11751,2,0,257,39
309,1558074253496,1558074644509,0,2031,22,77121,11769,6,0,257,39
428,1558074254706,1558074644515,0,698,16,77449,11576,2,0,258,38
435,1558074254777,1558074644517,0,691,25,77024,11972,2,0,256,39
