1627,1557971179974,1557972164210,0,265,32,474674,9222,0,0,949,18
1624,1557971179674,1557972164290,0,253,22,474703,9606,0,0,949,19
1622,1557971179473,1557972164394,0,283,26,474997,9589,0,0,949,19
1633,1557971180575,1557972164410,0,236,24,473891,9595,0,0,947,19
1629,1557971180174,1557972164578,0,250,23,474390,9679,0,0,948,19
1630,1557971180274,1557972164621,0,275,24,474119,9863,0,0,948,19
1636,1557971180875,1557972164716,0,740,36,474075,8952,1,0,948,17
1626,1557971179874,1557972164730,0,264,22,475224,9313,0,0,950,18
1634,1557971180675,1557972164839,0,572,20,473666,9875,1,0,947,19
1647,1557971181982,1557972164926,0,265,23,472918,9710,0,0,945,19
1643,1557971181578,1557972164945,0,423,40,473397,9485,0,0,946,18
1638,1557971181077,1557972165117,0,668,30,474357,8952,1,0,948,17
1635,1557971180775,1557972165134,0,702,32,473923,9667,1,0,947,19
1649,1557971182183,1557972165197,0,273,22,473794,8884,0,0,947,17
1640,1557971181277,1557972165198,0,568,24,473749,9552,1,0,947,19
1641,1557971181377,1557972165205,0,515,26,473699,9445,1,0,947,18
1639,1557971181177,1557972165209,0,628,25,473471,9889,1,0,946,19
1646,1557971181878,1557972165210,0,282,29,473833,9152,0,0,947,18
1642,1557971181478,1557972165275,0,486,36,474054,9163,0,0,948,18
1637,1557971180977,1557972165306,0,720,22,474171,9386,1,0,948,18
1644,1557971181678,1557972165494,0,390,31,473559,9805,0,0,947,19
1650,1557971182283,1557972165502,0,299,31,473281,9571,0,0,946,19
1648,1557971182082,1557972165531,0,246,28,473585,9499,0,0,947,18
1645,1557971181778,1557972165605,0,357,65,473836,9538,0,0,947,19
1651,1557971182383,1557972165656,0,257,28,473562,9378,0,0,947,18
1655,1557971182783,1557972165706,0,235,28,473146,9434,0,0,946,18
1654,1557971182683,1557972165722,0,250,29,473614,9107,0,0,947,18
1652,1557971182483,1557972165738,0,264,39,473721,9169,0,0,947,18
1661,1557971183384,1557972165793,0,284,37,473239,8820,0,0,946,17
1659,1557971183184,1557972165902,0,269,26,473049,9337,0,0,946,18
1666,1557971183885,1557972165980,0,247,26,472133,9649,0,0,944,19
1658,1557971183084,1557972165980,0,250,25,473453,9143,0,0,946,18
1657,1557971182984,1557972166008,0,299,37,473276,9369,0,0,946,18
1664,1557971183685,1557972166013,0,235,32,472768,9253,0,0,945,18
1662,1557971183484,1557972166143,0,283,29,473597,8722,0,0,947,17
1656,1557971182884,1557972166188,0,240,27,473161,9828,0,0,946,19
1665,1557971183785,1557972166244,0,236,34,472638,9484,0,0,945,18
1653,1557971182583,1557972166254,0,257,30,473396,9960,0,0,946,19
1663,1557971183585,1557972166263,0,248,25,473174,9163,0,0,946,18
1667,1557971183985,1557972166276,0,213,33,472731,9290,0,0,945,18
1668,1557971184085,1557972166320,0,242,22,472686,9208,0,0,945,18
1660,1557971183284,1557972166359,0,263,37,472751,9966,0,0,945,19
1671,1557971184386,1557972166548,0,247,19,472494,9335,0,0,944,18
1669,1557971184185,1557972166708,0,275,25,472687,9502,0,0,945,19
1674,1557971184686,1557972166719,0,218,32,471899,9788,0,0,943,19
1678,1557971185087,1557972166847,0,261,32,471949,9450,0,0,943,18
1670,1557971184285,1557972166942,0,246,30,473058,9281,0,0,946,18
1676,1557971184886,1557972167079,0,269,32,472988,8868,0,0,945,17
1685,1557971185787,1557972167171,0,250,22,471699,9388,0,0,943,18
1672,1557971184486,1557972167243,0,239,36,473315,9119,0,0,946,18
1673,1557971184586,1557972167295,0,221,25,472224,10212,0,0,944,20
1681,1557971185387,1557972167299,0,220,79,471717,9866,0,0,943,19
1675,1557971184786,1557972167308,0,248,21,472627,9591,0,0,945,19
1682,1557971185487,1557972167358,0,211,33,471918,9585,0,0,943,19
1680,1557971185287,1557972167446,0,245,28,472610,9202,0,0,945,18
1683,1557971185587,1557972167466,0,266,24,471771,9789,0,0,943,19
1679,1557971185187,1557972167535,0,270,23,472250,9782,0,0,944,19
1677,1557971184986,1557972167569,0,226,22,472906,9407,0,0,945,18
1690,1557971186288,1557972167758,0,223,37,471444,9722,0,0,942,19
1688,1557971186088,1557972167763,0,255,21,472037,9335,0,0,944,18
1691,1557971186388,1557972167763,0,260,21,471476,9539,0,0,942,19
1692,1557971186488,1557972167830,0,250,31,471740,9286,0,0,943,18
1684,1557971185687,1557972167835,0,278,21,472380,9433,0,0,944,18
1693,1557971186589,1557972167899,0,297,20,471264,9684,0,0,942,19
1689,1557971186188,1557972167940,0,199,27,471841,9651,0,0,943,19
1687,1557971185988,1557972167987,0,232,26,472644,9031,0,0,945,18
1696,1557971186889,1557972168090,0,212,23,471715,9191,0,0,943,18
1700,1557971187290,1557972168143,0,257,32,471074,9458,0,0,942,18
1694,1557971186689,1557972168231,0,241,26,472089,9106,0,0,944,18
1697,1557971186989,1557972168243,0,234,26,471292,9679,0,0,942,19
1699,1557971187189,1557972168256,0,239,19,471744,9033,0,0,943,18
1695,1557971186789,1557972168260,0,272,23,470683,10450,0,0,941,20
1686,1557971185888,1557972168350,0,257,37,472312,9794,0,0,944,19
1698,1557971187089,1557972168420,0,237,21,471707,9319,0,0,943,18
1701,1557971187390,1557972168603,0,252,28,470784,10078,0,0,941,20
1706,1557971187890,1557972168610,0,255,30,470124,10267,0,0,940,20
1704,1557971187690,1557972168773,0,240,23,471291,9492,0,0,942,18
1707,1557971187991,1557972168860,0,269,34,470894,9596,0,0,941,19
1702,1557971187490,1557972169138,0,266,30,472318,9003,0,0,944,18
1703,1557971187590,1557972169142,0,241,28,471814,9427,0,0,943,18
1705,1557971187790,1557972169305,0,239,22,471421,9785,0,0,942,19
1712,1557971188491,1557972169427,0,263,23,470949,9657,0,0,941,19
1713,1557971188591,1557972169453,0,406,27,470946,9457,0,0,941,18
1718,1557971189092,1557972169475,0,306,20,470809,9205,0,0,941,18
1717,1557971188992,1557972169482,0,347,65,470474,9534,0,0,940,19
1708,1557971188091,1557972169557,0,272,56,471467,9620,0,0,942,19
1710,1557971188291,1557972169589,0,295,29,470937,10009,0,0,941,20
1709,1557971188191,1557972169621,0,263,23,471351,9759,0,0,942,19
1720,1557971189292,1557972169638,0,294,32,470657,9328,0,0,941,18
1711,1557971188391,1557972169671,0,271,32,470505,10453,0,0,941,20
1715,1557971188792,1557972169710,0,450,37,471187,9213,0,0,942,18
1716,1557971188892,1557972169711,0,398,35,470675,9630,0,0,941,19
1725,1557971189793,1557972169789,0,238,20,470390,9322,0,0,940,18
1714,1557971188691,1557972169864,0,493,21,470792,9836,0,0,941,19
1721,1557971189392,1557972169893,0,241,26,471126,9084,0,0,942,18
1719,1557971189192,1557972169966,0,254,36,470940,9503,0,0,941,19
1724,1557971189693,1557972169983,0,249,33,470088,9895,0,0,940,19
1722,1557971189493,1557972170005,0,266,30,471090,9092,0,0,942,18
1723,1557971189593,1557972170077,0,259,19,470348,9832,0,0,940,19
1732,1557971190494,1557972170101,0,239,28,469707,9605,0,0,939,19
1727,1557971189993,1557972170217,0,280,32,470612,9270,0,0,941,18
1731,1557971190394,1557972170241,0,250,28,470373,9148,0,0,940,18
1729,1557971190194,1557972170250,0,266,33,470286,9436,0,0,940,18
1726,1557971189893,1557972170250,0,256,30,470931,9114,0,0,941,18
1730,1557971190294,1557972170324,0,289,18,470793,8900,0,0,941,17
1728,1557971190093,1557972170489,0,310,25,470278,9755,0,0,940,19
1735,1557971190794,1557972170493,0,308,26,470172,9148,0,0,940,18
1733,1557971190594,1557972170530,0,227,26,469818,9784,0,0,939,19
1734,1557971190694,1557972170696,0,234,12,469717,10019,0,0,939,20
1736,1557971190895,1557972170726,0,297,27,469846,9629,0,0,939,19
1739,1557971191195,1557972170892,0,292,31,470136,9177,0,0,940,18
1737,1557971190995,1557972170932,0,273,29,470405,9163,0,0,940,18
1738,1557971191095,1557972171007,0,269,22,470226,9333,0,0,940,18
1740,1557971191295,1557972171018,0,274,27,469857,9542,0,0,939,19
1745,1557971191796,1557972171025,0,230,35,469887,9054,0,0,939,18
1746,1557971191896,1557972171270,0,250,30,469640,9426,0,0,939,18
1741,1557971191395,1557972171286,0,281,29,469982,9552,0,0,939,19
1752,1557971192497,1557972171391,0,357,29,469216,9208,0,0,938,18
1744,1557971191696,1557972171412,0,265,38,470135,9239,0,0,940,18
1753,1557971192597,1557972171521,0,282,20,468740,9846,0,0,937,19
1742,1557971191495,1557972171529,0,256,24,470567,9155,0,0,941,18
1743,1557971191595,1557972171529,0,228,36,470265,9307,0,0,940,18
1748,1557971192096,1557972171588,0,409,31,469524,9495,0,0,939,18
1747,1557971191996,1557972171616,0,224,78,469532,9739,0,0,939,19
1770,1557971194299,1557972171784,0,271,27,467887,9251,0,0,935,18
1751,1557971192397,1557972171816,0,399,33,469675,9288,0,0,939,18
1759,1557971193198,1557972171884,0,272,21,469284,9077,0,0,938,18
1758,1557971193098,1557972171892,0,288,37,469111,9262,0,0,938,18
1755,1557971192797,1557972171899,0,314,33,469135,9593,0,0,938,19
1756,1557971192897,1557972171987,0,305,31,469117,9598,0,0,938,19
1762,1557971193498,1557972172004,0,278,30,468592,9572,0,0,937,19
1749,1557971192196,1557972172004,0,496,36,470191,9046,0,0,940,18
1761,1557971193398,1557972172021,0,266,30,468965,9345,0,0,937,18
1754,1557971192697,1557972172049,0,262,35,469834,9193,0,0,939,18
1760,1557971193298,1557972172073,0,265,28,468998,9452,0,0,937,18
1757,1557971192997,1557972172208,0,334,31,469001,9815,0,0,938,19
1765,1557971193799,1557972172340,0,245,19,468965,9279,0,0,937,18
1750,1557971192296,1557972172356,0,457,24,469883,9666,0,0,939,19
1764,1557971193698,1557972172363,0,225,21,468921,9422,0,0,937,18
1769,1557971194199,1557972172432,0,258,28,468363,9558,0,0,936,19
1766,1557971193899,1557972172492,0,243,29,469259,9034,0,0,938,18
1768,1557971194099,1557972172493,0,262,26,468789,9258,0,0,937,18
1763,1557971193598,1557972172703,0,285,25,469335,9371,0,0,938,18
1767,1557971193999,1557972172812,0,236,27,469454,9067,0,0,938,18
1779,1557971195201,1557972172829,0,285,33,467740,9508,0,0,935,19
1776,1557971194900,1557972172834,0,237,27,468779,8861,0,0,937,17
1773,1557971194600,1557972172893,0,248,31,468822,9161,0,0,937,18
1771,1557971194399,1557972172896,0,256,32,468650,9532,0,0,937,19
1772,1557971194499,1557972172988,0,225,25,468804,9368,0,0,937,18
1775,1557971194800,1557972173048,0,304,20,468532,9312,0,0,937,18
1774,1557971194700,1557972173112,0,247,15,469019,9049,0,0,938,18
1777,1557971195000,1557972173160,0,321,26,468444,9313,0,0,936,18
1780,1557971195301,1557972173239,0,257,27,468151,9445,0,0,936,18
1778,1557971195100,1557972173380,0,280,70,468709,9194,0,0,937,18
1788,1557971196102,1557972173527,0,374,23,468068,8914,0,0,936,17
1784,1557971195701,1557972173556,0,496,28,467996,9301,0,0,935,18
1785,1557971195801,1557972173651,0,398,35,468276,9108,0,0,936,18
1781,1557971195401,1557972173743,0,414,33,468883,8972,0,0,937,17
1782,1557971195501,1557972173787,0,551,23,468370,9306,1,0,936,18
1786,1557971195901,1557972173885,0,407,22,468051,9458,0,0,936,18
1791,1557971196402,1557972173923,0,290,34,467101,10044,0,0,934,20
1789,1557971196202,1557972173923,0,362,22,468246,9063,0,0,936,18
1787,1557971196002,1557972173987,0,390,62,468126,9373,0,0,936,18
1792,1557971196502,1557972174092,0,325,27,467715,9466,0,0,935,18
1783,1557971195601,1557972174102,0,513,31,468032,9855,1,0,936,19
1793,1557971196602,1557972174112,0,283,27,467626,9529,0,0,935,19
1795,1557971196803,1557972174148,0,299,41,466958,10017,0,0,933,20
1790,1557971196302,1557972174160,0,331,32,468417,9014,0,0,936,18
1802,1557971197504,1557972174170,0,273,32,466636,9699,0,0,933,19
1797,1557971197003,1557972174170,0,235,32,467326,9548,0,0,934,19
1801,1557971197403,1557972174179,0,230,26,467730,8722,0,0,935,17
1800,1557971197303,1557972174204,0,271,35,467148,9366,0,0,934,18
1803,1557971197604,1557972174209,0,274,19,466511,9776,0,0,933,19
1804,1557971197704,1557972174428,0,245,34,466914,9499,0,0,933,18
1796,1557971196903,1557972174600,0,282,29,467495,9842,0,0,934,19
1798,1557971197103,1557972174607,0,227,23,467692,9539,0,0,935,19
1794,1557971196703,1557972174630,0,249,24,468096,9498,0,0,936,18
1799,1557971197203,1557972174676,0,254,31,467604,9516,0,0,935,19
1805,1557971197804,1557972174714,0,453,34,467506,8882,0,0,935,17
1807,1557971198004,1557972174911,0,639,27,466702,9486,1,0,933,18
1808,1557971198104,1557972174928,0,629,29,466098,9998,1,0,932,19
1811,1557971198405,1557972174991,0,767,26,466258,9512,1,0,932,19
1806,1557971197904,1557972175135,0,417,27,467792,8961,0,0,935,17
1810,1557971198305,1557972175578,0,846,38,467630,8710,1,0,935,17
1824,1557971199708,1557972175622,0,900,24,466098,8868,1,0,932,17
1813,1557971198605,1557972175666,0,829,25,467243,8931,1,0,934,17
1816,1557971198907,1557972175687,0,838,16,466743,9108,1,0,933,18
1812,1557971198505,1557972175687,0,819,30,466925,9370,1,0,933,18
1809,1557971198205,1557972175721,0,592,32,467767,9041,1,0,935,18
1818,1557971199107,1557972175721,0,822,29,466471,9264,1,0,932,18
1820,1557971199307,1557972175721,0,872,27,466543,8934,1,0,933,17
1815,1557971198806,1557972175746,0,852,35,466516,9493,1,0,933,18
1822,1557971199507,1557972175770,0,886,33,466673,8637,1,0,933,17
1814,1557971198706,1557972175806,0,841,26,465952,10244,1,0,931,20
1817,1557971199007,1557972175827,0,873,26,466305,9578,1,0,932,19
1819,1557971199207,1557972175903,0,873,34,466096,9668,1,0,932,19
1821,1557971199407,1557972175904,0,930,31,466109,9402,1,0,932,18
1826,1557971199908,1557972176011,0,883,30,466049,9109,1,0,932,18
1823,1557971199608,1557972176019,0,915,23,466074,9377,1,0,932,18
1828,1557971200108,1557972176074,0,911,29,464937,10055,1,0,929,20
1827,1557971200008,1557972176179,0,914,30,465201,9998,1,0,930,19
1831,1557971200409,1557972176183,0,839,19,465955,8881,1,0,931,17
1833,1557971200609,1557972176187,0,868,33,465727,8924,1,0,931,17
1825,1557971199808,1557972176218,0,934,35,466448,8893,1,0,932,17
1829,1557971200208,1557972176218,0,852,26,465761,9278,1,0,931,18
1838,1557971201110,1557972176402,0,830,24,465320,9078,1,0,930,18
1834,1557971200709,1557972176402,0,840,23,465660,9101,1,0,931,18
1830,1557971200308,1557972176483,0,902,22,466329,8891,1,0,932,17
1832,1557971200509,1557972176769,0,840,25,466281,9085,1,0,932,18
1839,1557971201210,1557972176774,0,835,26,465073,9612,1,0,930,19
1841,1557971201410,1557972176826,0,1019,39,465235,9026,2,0,930,18
1840,1557971201310,1557972176870,0,839,30,465194,9465,1,0,930,18
1837,1557971201009,1557972176914,0,828,24,465541,9485,1,0,931,18
1835,1557971200809,1557972176914,0,847,35,465673,9519,1,0,931,19
1845,1557971201811,1557972176981,0,1166,28,463909,10032,2,0,927,20
1836,1557971200909,1557972177018,0,835,36,465649,9556,1,0,931,19
1846,1557971201911,1557972177058,0,1188,34,464497,9406,2,0,928,18
1842,1557971201510,1557972177238,0,1010,30,464101,10552,2,0,928,21
1847,1557971202011,1557972177302,0,1185,30,465581,8456,2,0,931,16
1843,1557971201610,1557972177314,0,1011,20,465018,9630,2,0,930,19
1859,1557971203212,1557972177326,0,1059,35,463566,9432,2,0,927,18
1851,1557971202411,1557972177334,0,1088,46,464343,9407,2,0,928,18
1844,1557971201710,1557972177354,0,1008,25,465879,8702,2,0,931,17
1849,1557971202211,1557972177505,0,1147,32,464678,9403,2,0,929,18
1855,1557971202812,1557972177531,0,1072,27,464438,9157,2,0,928,18
1862,1557971203513,1557972177562,0,1102,26,464340,8548,2,0,928,17
1858,1557971203112,1557972177571,0,1042,34,464260,9093,2,0,928,18
1850,1557971202311,1557972177571,0,1070,21,464863,9278,2,0,929,18
1852,1557971202512,1557972177770,0,1100,30,464877,9217,2,0,929,18
1848,1557971202111,1557972177806,0,1163,33,465128,9311,2,0,930,18
1856,1557971202912,1557972177822,0,1068,35,464731,9054,2,0,929,18
1854,1557971202712,1557972177841,0,1123,28,465158,8764,2,0,930,17
1857,1557971203012,1557972178002,0,1054,22,464541,9344,2,0,929,18
1863,1557971203613,1557972178105,0,1089,22,463530,9809,2,0,927,19
1861,1557971203413,1557972178121,0,1080,32,463991,9585,2,0,927,19
1860,1557971203313,1557972178173,0,1080,32,464550,9107,2,0,929,18
1853,1557971202612,1557972178269,0,1165,30,464599,9828,2,0,929,19
1866,1557971203913,1557972178277,0,1235,23,463960,9102,2,0,927,18
1864,1557971203713,1557972178313,0,1257,26,464109,9168,2,0,928,18
1868,1557971204114,1557972178353,0,1281,27,464090,8785,2,0,928,17
1869,1557971204214,1557972178361,0,1405,24,463972,8718,2,0,927,17
1872,1557971204514,1557972178376,0,1380,28,463537,8881,2,0,927,17
1878,1557971205115,1557972178413,0,1417,28,462512,9314,2,0,925,18
1867,1557971204014,1557972178597,0,1280,30,464081,9143,2,0,928,18
1865,1557971203813,1557972178641,0,1294,32,464784,8689,2,0,929,17
1870,1557971204314,1557972178773,0,1425,31,463749,9169,2,0,927,18
1875,1557971204815,1557972178789,0,1375,29,464062,8457,2,0,928,16
1877,1557971205015,1557972178813,0,1416,26,463039,9277,2,0,926,18
1876,1557971204915,1557972178832,0,1393,41,462933,9534,2,0,925,19
1874,1557971204715,1557972178881,0,1370,19,463569,9175,2,0,927,18
1882,1557971205516,1557972179104,0,1324,28,463103,9111,2,0,926,18
1881,1557971205415,1557972179116,0,1314,37,463593,8719,2,0,927,17
1880,1557971205315,1557972179130,0,1342,18,463213,9168,2,0,926,18
1879,1557971205215,1557972179152,0,1380,34,463189,9284,2,0,926,18
1871,1557971204414,1557972179168,0,1402,23,464524,8736,2,0,929,17
1873,1557971204614,1557972179185,0,1383,32,463881,9219,2,0,927,18
1884,1557971205716,1557972179289,0,1436,71,463079,8956,2,0,926,17
1883,1557971205616,1557972179321,0,1443,29,462904,9273,2,0,925,18
1888,1557971206116,1557972179325,0,1613,24,462143,9383,3,0,924,18
1886,1557971205916,1557972179372,0,1405,37,462249,9717,2,0,924,19
1894,1557971206717,1557972179444,0,1808,26,461511,9355,3,0,923,18
1889,1557971206217,1557972179817,0,1566,18,463180,8774,3,0,926,17
1885,1557971205816,1557972179860,0,1435,25,463500,9033,2,0,927,18
1893,1557971206617,1557972179873,0,1642,37,461822,9728,3,0,923,19
1892,1557971206517,1557972179980,0,1655,29,462340,9386,3,0,924,18
1891,1557971206417,1557972180012,0,1660,27,462649,9201,3,0,925,18
1887,1557971206016,1557972180016,0,1606,32,462703,9613,3,0,925,19
1898,1557971207118,1557972180097,0,1823,38,461554,9521,3,0,923,19
1896,1557971206917,1557972180105,0,1782,28,461717,9629,3,0,923,19
1895,1557971206817,1557972180116,0,1796,31,462682,8747,3,0,925,17
1900,1557971207318,1557972180164,0,1789,52,461556,9412,3,0,923,18
1897,1557971207018,1557972180197,0,1799,23,461725,9575,3,0,923,19
1903,1557971207618,1557972180225,0,1817,29,461234,9506,3,0,922,19
1890,1557971206317,1557972180225,0,1633,30,463083,9131,3,0,926,18
1899,1557971207218,1557972180232,0,1829,28,462261,8825,3,0,924,17
1905,1557971207819,1557972180663,0,1778,22,461631,9374,3,0,923,18
1906,1557971207919,1557972180672,0,1763,37,461208,9711,3,0,922,19
1908,1557971208119,1557972180684,0,2014,36,461533,8955,4,0,923,17
1909,1557971208219,1557972180728,0,2066,31,461373,9017,4,0,922,18
1901,1557971207418,1557972180733,0,1796,22,462183,9290,3,0,924,18
1911,1557971208420,1557972180843,0,2058,24,461343,8965,4,0,922,17
1902,1557971207518,1557972180883,0,1807,17,462336,9172,3,0,924,18
1907,1557971208019,1557972180904,0,1837,35,462256,8738,3,0,924,17
1904,1557971207719,1557972180911,0,1835,38,461880,9416,3,0,923,18
1912,1557971208520,1557972180936,0,2079,23,460735,9430,4,0,921,18
1910,1557971208319,1557972180947,0,2006,26,461685,8867,4,0,923,17
1916,1557971208920,1557972181036,0,2045,40,460627,9350,4,0,921,18
1915,1557971208820,1557972181196,0,2098,37,460520,9650,4,0,921,19
1913,1557971208620,1557972181196,0,2052,23,460948,9500,4,0,921,19
1921,1557971209421,1557972181243,0,2255,19,460565,8951,4,0,921,17
1919,1557971209221,1557972181276,0,2293,27,459489,10214,4,0,918,20
1928,1557971210122,1557972181433,0,2218,33,459755,9267,4,0,919,18
1918,1557971209121,1557972181460,0,2226,24,460851,9202,4,0,921,18
1914,1557971208720,1557972181513,0,2055,24,461676,9009,4,0,923,18
1920,1557971209321,1557972181513,0,2222,23,461338,8582,4,0,922,17
1923,1557971209621,1557972181711,0,2199,31,460790,9035,4,0,921,18
1922,1557971209521,1557972181764,0,2240,30,460402,9499,4,0,920,18
1925,1557971209821,1557972181967,0,2257,27,460399,9434,4,0,920,18
1917,1557971209020,1557972181975,0,2244,31,461164,9447,4,0,922,18
1924,1557971209721,1557972182003,0,2218,38,460769,9204,4,0,921,18
1930,1557971210322,1557972182043,0,2416,31,460069,9140,4,0,920,18
1929,1557971210222,1557972182079,0,2415,21,459949,9355,4,0,919,18
1926,1557971209922,1557972182143,0,2245,30,460743,9145,4,0,921,18
1927,1557971210022,1557972182247,0,2255,25,461107,8803,4,0,922,17
1932,1557971210522,1557972182264,0,2351,23,460491,8843,4,0,920,17
1931,1557971210422,1557972182267,0,2402,29,459735,9622,4,0,919,19
1938,1557971211123,1557972182315,0,2413,36,459940,8774,4,0,919,17
1934,1557971210723,1557972182459,0,2371,27,460268,9014,4,0,920,18
1943,1557971211624,1557972182495,0,2466,31,458439,9815,4,0,916,19
1937,1557971211023,1557972182563,0,2454,28,460207,8819,4,0,920,17
1933,1557971210623,1557972182571,0,3517,27,458930,9397,7,0,917,18
1947,1557971212024,1557972182615,0,2466,37,458671,9386,4,0,917,18
1936,1557971210923,1557972182679,0,2396,29,459957,9346,4,0,919,18
1939,1557971211223,1557972182679,0,2464,25,460067,8828,4,0,920,17
1946,1557971211924,1557972182815,0,2457,27,459495,8881,4,0,918,17
1935,1557971210823,1557972182895,0,2421,26,460465,9122,4,0,920,18
1945,1557971211824,1557972182955,0,2434,32,459271,9338,4,0,918,18
1953,1557971212625,1557972183047,0,2457,26,458152,9749,4,0,916,19
1940,1557971211324,1557972183047,0,3660,36,458690,9304,7,0,917,18
1944,1557971211724,1557972183203,0,2499,30,459448,9472,4,0,918,18
1942,1557971211524,1557972183231,0,2464,27,459640,9549,4,0,919,19
1941,1557971211424,1557972183283,0,2487,30,460312,9004,4,0,920,18
1957,1557971213026,1557972183283,0,2526,25,458954,8722,5,0,917,17
1949,1557971212225,1557972183283,0,2649,32,458683,9617,5,0,917,19
1948,1557971212125,1557972183298,0,2682,36,458550,9866,5,0,917,19
1955,1557971212826,1557972183303,0,2475,26,457796,10117,4,0,915,20
1954,1557971212725,1557972183503,0,2469,22,458543,9686,4,0,917,19
1960,1557971213326,1557972183540,0,2481,25,458904,8777,4,0,917,17
1956,1557971212926,1557972183555,0,2444,33,459442,8677,4,0,918,17
1959,1557971213226,1557972183555,0,2489,21,458721,9046,4,0,917,18
1964,1557971213727,1557972183606,0,2543,21,457676,9599,5,0,915,19
1963,1557971213627,1557972183623,0,2541,23,458435,8967,5,0,916,17
1972,1557971214528,1557972183955,0,2542,25,457666,9157,5,0,915,18
1966,1557971213927,1557972183966,0,2496,34,458713,8767,4,0,917,17
1961,1557971213426,1557972184007,0,3532,25,457612,9386,7,0,915,18
1958,1557971213126,1557972184038,0,3593,35,457968,9290,7,0,915,18
1971,1557971214428,1557972184227,0,2557,23,457958,9208,5,0,915,18
1962,1557971213527,1557972184275,0,2524,30,458756,9369,5,0,917,18
1967,1557971214027,1557972184327,0,2527,29,458139,9569,5,0,916,19
1976,1557971214932,1557972184338,0,2586,34,457007,9728,5,0,914,19
1981,1557971215433,1557972184350,0,2532,23,456769,9560,5,0,913,19
1969,1557971214227,1557972184471,0,2595,27,458379,9219,5,0,916,18
1982,1557971215533,1557972184582,0,2527,39,456913,9541,5,0,913,19
1975,1557971214832,1557972184583,0,3562,33,457888,8235,7,0,915,16
1995,1557971216835,1557972184583,0,2678,24,456114,8893,5,0,912,17
1984,1557971215734,1557972184583,0,2557,29,457607,8620,5,0,915,17
1985,1557971215834,1557972184614,0,3350,27,456316,9033,6,0,912,18
1951,1557971212425,1557972184639,0,5608,29,457611,8931,11,0,915,17
1980,1557971215333,1557972184670,0,3369,35,456834,9060,6,0,913,18
1950,1557971212325,1557972184766,0,5712,24,457530,9139,11,0,915,18
1970,1557971214328,1557972184858,0,4352,22,456589,9481,8,0,913,18
1968,1557971214127,1557972185054,0,3795,27,458018,9002,7,0,916,18
1965,1557971213827,1557972185106,0,4562,27,457325,9340,9,0,914,18
1978,1557971215133,1557972185210,0,3389,36,457321,9260,6,0,914,18
1988,1557971216134,1557972185246,0,2495,33,457119,9376,4,0,914,18
1986,1557971215934,1557972185290,0,3782,28,456097,9430,7,0,912,18
1990,1557971216334,1557972185319,0,2506,27,457635,8775,5,0,915,17
1994,1557971216735,1557972185390,0,2696,28,456537,9366,5,0,913,18
1997,1557971217035,1557972185398,0,2752,31,455932,9568,5,0,911,19
1989,1557971216234,1557972185478,0,3729,24,456112,9345,7,0,912,18
1983,1557971215633,1557972185614,0,5672,25,455712,8527,11,0,911,17
1998,1557971217136,1557972185686,0,2729,39,456476,9230,5,0,912,18
1996,1557971216935,1557972185806,0,3524,28,456494,8804,7,0,912,17
1992,1557971216535,1557972185902,0,3617,39,456436,9248,7,0,912,18
1999,1557971217236,1557972185922,0,3554,26,455924,9121,7,0,911,18
1993,1557971216635,1557972185954,0,4431,35,455498,9319,8,0,910,18
1973,1557971214628,1557972186083,0,5593,22,456860,8943,11,0,913,17
1987,1557971216034,1557972186083,0,5538,23,454540,9894,11,0,909,19
1991,1557971216435,1557972186083,0,3794,33,456687,9083,7,0,913,18
1979,1557971215233,1557972186694,0,7047,27,455058,9268,14,0,910,18
1952,1557971212525,1557972186794,0,9442,29,456136,8632,18,0,912,17
1974,1557971214732,1557972187058,0,8909,22,454256,9107,17,0,908,18
1977,1557971215033,1557972187482,0,9118,35,454791,8453,18,0,909,16
