63,1558078885771,1558079260939,0,3621,21,60111,10992,12,0,200,36
85,1558078886009,1558079260940,0,3698,29,59983,11062,12,0,199,36
327,1558078888480,1558079260944,0,654,33,61002,10701,2,0,203,35
205,1558078887227,1558079260944,0,1607,20,61268,10781,5,0,204,35
253,1558078887726,1558079260953,0,1872,34,60413,10836,6,0,201,36
263,1558078887831,1558079260954,0,1925,35,60264,10872,6,0,200,36
239,1558078887584,1558079260955,0,1695,32,60489,10725,5,0,201,35
179,1558078886963,1558079260956,0,2891,30,60220,10752,9,0,200,35
336,1558078888572,1558079260957,0,679,25,60461,11165,2,0,201,37
145,1558078886618,1558079260957,0,2898,33,60842,10517,9,0,202,35
279,1558078887993,1558079260958,0,1618,16,60783,10482,5,0,202,34
382,1558078889038,1558079261020,0,664,44,60137,11028,2,0,200,36
396,1558078889180,1558079261030,0,694,26,60532,10520,2,0,201,35
58,1558078885720,1558079261076,0,3639,49,60370,10856,12,0,201,36
398,1558078889200,1558079261080,0,667,28,60637,10434,2,0,202,34
42,1558078885554,1558079261094,0,4076,26,60949,10410,13,0,203,34
379,1558078889007,1558079261104,0,686,41,60514,10756,2,0,201,35
217,1558078887360,1558079261105,0,1674,32,61209,10724,5,0,204,35
354,1558078888754,1558079261108,0,747,45,60263,10959,2,0,200,36
226,1558078887452,1558079261109,0,1881,38,60673,10679,6,0,202,35
6,1558078885176,1558079261109,0,4705,33,60213,10711,15,0,200,35
97,1558078886131,1558079261111,0,3121,32,60867,10852,10,0,202,36
426,1558078889484,1558079261137,0,636,34,60091,10863,2,0,200,36
349,1558078888703,1558079261138,0,736,27,60703,10662,2,0,202,35
242,1558078887614,1558079261139,0,1699,43,60622,10835,5,0,202,36
330,1558078888510,1558079261175,0,1651,31,59632,11212,5,0,198,37
265,1558078887851,1558079261181,0,1731,23,60701,10816,5,0,202,36
25,1558078885373,1558079261188,0,4488,24,60425,10785,14,0,201,35
373,1558078888947,1558079261198,0,677,22,60881,10612,2,0,202,35
397,1558078889190,1558079261397,0,680,30,60606,10815,2,0,202,36
77,1558078885928,1558079261442,0,4123,31,60542,10726,13,0,201,35
243,1558078887624,1558079261443,0,1669,36,61178,10672,5,0,203,35
223,1558078887421,1558079261444,0,1668,24,61772,10435,5,0,205,34
249,1558078887685,1558079261447,0,1720,27,60902,10796,5,0,203,35
11,1558078885227,1558079261457,0,4599,21,60226,11201,15,0,200,37
357,1558078888784,1558079261457,0,721,26,61142,10707,2,0,203,35
383,1558078889048,1558079261477,0,658,27,60699,10965,2,0,202,36
115,1558078886314,1558079261485,0,2901,20,61574,10601,9,0,205,35
262,1558078887820,1558079261497,0,1894,23,60854,10847,6,0,202,36
337,1558078888582,1558079261499,0,1636,62,60503,10646,5,0,201,35
429,1558078889514,1558079261634,0,641,25,60997,10363,2,0,203,34
289,1558078888094,1558079261634,0,1911,39,60731,10791,6,0,202,35
342,1558078888632,1558079261645,0,698,25,61461,10590,2,0,204,35
305,1558078888257,1558079261646,0,2077,30,60549,10684,6,0,201,35
22,1558078885343,1558079261646,0,4507,34,61063,10614,15,0,203,35
439,1558078889616,1558079261647,0,684,30,60787,10501,2,0,202,35
358,1558078888795,1558079261649,0,711,27,61231,10777,2,0,204,35
352,1558078888734,1558079261656,0,741,31,61657,10402,2,0,205,34
144,1558078886608,1558079261656,0,2919,22,61275,10675,9,0,204,35
544,1558078890720,1558079261657,0,568,37,59506,10710,1,0,198,35
41,1558078885544,1558079261678,0,4358,22,60925,10801,14,0,203,36
393,1558078889149,1558079261684,0,673,18,60797,10938,2,0,202,36
471,1558078889980,1558079261685,0,681,35,59905,10923,2,0,199,36
1,1558078885125,1558079261696,0,4164,23,61550,10433,13,0,205,34
244,1558078887634,1558079261699,0,3155,38,59976,10800,10,0,199,36
458,1558078889848,1558079261700,0,669,36,59558,11129,2,0,198,37
440,1558078889626,1558079261701,0,690,28,60606,10681,2,0,202,35
37,1558078885504,1558079261713,0,4470,23,60946,10669,14,0,203,35
503,1558078890304,1558079261720,0,622,85,59648,11010,2,0,198,36
415,1558078889372,1558079261720,0,1633,36,59563,11051,5,0,198,36
364,1558078888855,1558079261721,0,1926,48,59877,10978,6,0,199,36
255,1558078887746,1558079261759,0,3120,22,59890,10878,10,0,199,36
430,1558078889524,1558079261760,0,650,33,60600,10877,2,0,202,36
362,1558078888835,1558079261760,0,731,23,61064,10976,2,0,203,36
483,1558078890102,1558079261838,0,703,16,60122,10773,2,0,200,35
117,1558078886334,1558079261839,0,3708,30,60775,10875,12,0,202,36
355,1558078888764,1558079261847,0,717,67,61161,10860,2,0,203,36
431,1558078889535,1558079261847,0,659,22,60823,10738,2,0,202,35
404,1558078889261,1558079261870,0,680,40,60848,10986,2,0,202,36
530,1558078890578,1558079261925,0,634,39,59604,10959,2,0,198,36
386,1558078889078,1558079261963,0,1738,38,59828,11195,5,0,199,37
487,1558078890142,1558079261964,0,677,35,59825,11177,2,0,199,37
425,1558078889474,1558079261965,0,1561,33,59549,11220,5,0,198,37
447,1558078889737,1558079261966,0,691,36,60411,10747,2,0,201,35
20,1558078885318,1558079261971,0,4548,35,61219,10736,15,0,204,35
407,1558078889291,1558079261971,0,680,33,61056,10839,2,0,203,36
86,1558078886020,1558079261972,0,3922,30,60958,11000,13,0,203,36
433,1558078889555,1558079262018,0,649,35,60943,10722,2,0,203,35
470,1558078889970,1558079262019,0,666,33,60467,10744,2,0,201,35
525,1558078890527,1558079262019,0,601,29,60153,10664,2,0,200,35
232,1558078887513,1558079262020,0,3594,32,60131,10711,11,0,200,35
79,1558078885948,1558079262020,0,4906,24,60300,10753,16,0,201,35
245,1558078887644,1558079262020,0,2950,40,59893,11220,9,0,199,37
443,1558078889696,1558079262020,0,680,28,59998,11466,2,0,199,38
335,1558078888561,1558079262020,0,1701,33,60859,10810,5,0,202,36
410,1558078889322,1558079262064,0,712,27,61240,10697,2,0,204,35
141,1558078886577,1558079262082,0,3723,23,60932,10752,12,0,203,35
413,1558078889352,1558079262123,0,667,19,61432,10575,2,0,204,35
414,1558078889362,1558079262129,0,1655,25,59846,11166,5,0,199,37
412,1558078889342,1558079262137,0,670,20,61300,10692,2,0,204,35
446,1558078889727,1558079262139,0,687,26,60484,10769,2,0,201,35
123,1558078886395,1558079262139,0,3923,34,60988,10682,13,0,203,35
343,1558078888643,1558079262140,0,1955,33,60244,10991,6,0,200,36
106,1558078886222,1558079262140,0,4343,29,60401,10924,14,0,201,36
504,1558078890315,1558079262142,0,649,37,60039,10985,2,0,200,36
34,1558078885473,1558079262145,0,4259,25,61685,10617,14,0,205,35
338,1558078888592,1558079262165,0,1617,30,60938,10939,5,0,203,36
334,1558078888551,1558079262166,0,1647,41,60631,11150,5,0,202,37
367,1558078888886,1558079262170,0,1947,28,60133,11092,6,0,200,36
365,1558078888866,1558079262171,0,1965,28,60293,10940,6,0,200,36
444,1558078889706,1558079262171,0,686,22,61157,10553,2,0,203,35
526,1558078890537,1558079262171,0,610,26,60200,10747,2,0,200,35
512,1558078890396,1558079262173,0,633,53,60018,10971,2,0,200,36
316,1558078888368,1558079262173,0,2070,21,60343,10976,6,0,201,36
459,1558078889858,1558079262174,0,663,23,60529,10769,2,0,201,35
302,1558078888226,1558079262174,0,1885,24,61080,10823,6,0,203,36
333,1558078888541,1558079262179,0,667,27,61779,11027,2,0,205,36
323,1558078888439,1558079262180,0,653,32,62112,10818,2,0,207,36
445,1558078889716,1558079262185,0,709,34,60552,10824,2,0,201,36
482,1558078890091,1558079262185,0,702,42,60626,10677,2,0,202,35
392,1558078889139,1558079262186,0,1687,24,60517,10726,5,0,201,35
452,1558078889787,1558079262213,0,669,22,60800,10718,2,0,202,35
466,1558078889929,1558079262256,0,647,27,60201,11205,2,0,200,37
288,1558078888084,1558079262315,0,2757,25,60628,10781,9,0,202,35
438,1558078889606,1558079262328,0,696,38,61125,10834,2,0,203,36
519,1558078890467,1558079262329,0,626,46,60085,11022,2,0,200,36
38,1558078885514,1558079262338,0,5590,45,59871,11213,18,0,199,37
406,1558078889281,1558079262347,0,1640,31,60624,10628,5,0,202,35
419,1558078889413,1558079262353,0,1578,36,60362,10912,5,0,201,36
372,1558078888937,1558079262355,0,1650,23,60696,10920,5,0,202,36
324,1558078888449,1558079262358,0,2589,11,60375,10908,8,0,201,36
101,1558078886172,1558079262362,0,4813,16,60293,11032,16,0,200,36
173,1558078886902,1558079262363,0,3679,38,60735,10764,12,0,202,35
481,1558078890081,1558079262364,0,712,47,60780,10638,2,0,202,35
485,1558078890122,1558079262364,0,697,44,60383,11080,2,0,201,36
528,1558078890558,1558079262364,0,617,39,60394,10666,2,0,201,35
523,1558078890507,1558079262365,0,620,34,60196,10976,2,0,200,36
502,1558078890294,1558079262365,0,649,41,60545,10701,2,0,201,35
469,1558078889960,1558079262365,0,659,32,60851,10815,2,0,202,36
380,1558078889018,1558079262366,0,1870,39,60249,11077,6,0,200,36
422,1558078889443,1558079262366,0,1544,26,60535,10771,5,0,201,35
511,1558078890385,1558079262367,0,635,23,60423,10787,2,0,201,35
381,1558078889028,1558079262368,0,1706,32,60549,11006,5,0,201,36
455,1558078889818,1558079262368,0,665,31,60813,10645,2,0,202,35
371,1558078888926,1558079262412,0,2046,31,60524,10829,6,0,201,36
495,1558078890223,1558079262440,0,676,39,60532,10857,2,0,201,36
457,1558078889838,1558079262441,0,667,27,60257,11167,2,0,200,37
183,1558078887004,1558079262446,0,3905,39,60781,10599,13,0,202,35
468,1558078889950,1558079262447,0,656,27,61079,10666,2,0,203,35
501,1558078890284,1558079262447,0,626,19,60619,10765,2,0,202,35
436,1558078889585,1558079262606,0,683,32,61335,10847,2,0,204,36
118,1558078886344,1558079262640,0,4094,32,60915,10940,13,0,203,36
194,1558078887115,1558079262642,0,4088,35,60670,10694,13,0,202,35
348,1558078888693,1558079262642,0,1890,30,61056,10789,6,0,203,35
534,1558078890619,1558079262644,0,597,25,59664,11706,1,0,198,39
421,1558078889433,1558079262648,0,1568,32,60473,11060,5,0,201,36
378,1558078888997,1558079262649,0,2281,24,60328,10927,7,0,201,36
515,1558078890426,1558079262649,0,632,23,60624,10921,2,0,202,36
416,1558078889383,1558079262650,0,1645,30,60680,10831,5,0,202,36
384,1558078889058,1558079262650,0,1895,32,60243,11290,6,0,200,37
409,1558078889312,1558079262651,0,1655,31,60601,10927,5,0,202,36
310,1558078888308,1558079262665,0,1871,20,61660,10658,6,0,205,35
228,1558078887472,1558079262670,0,2847,25,61338,10922,9,0,204,36
492,1558078890193,1558079262678,0,1589,25,60140,10669,5,0,200,35
550,1558078890781,1558079262679,0,560,28,60662,10591,1,0,202,35
307,1558078888277,1558079262679,0,2529,28,60839,10846,8,0,202,36
390,1558078889119,1558079262682,0,2069,27,60580,10860,6,0,201,36
427,1558078889494,1558079262684,0,1596,38,60512,10979,5,0,201,36
456,1558078889828,1558079262684,0,679,28,60880,10936,2,0,202,36
451,1558078889777,1558079262688,0,667,28,61626,10168,2,0,205,33
635,1558078891697,1558079262689,0,605,34,59252,11081,2,0,197,36
472,1558078889990,1558079262762,0,666,26,61052,10924,2,0,203,36
411,1558078889332,1558079262780,0,1845,30,60880,10586,6,0,202,35
464,1558078889909,1558079262824,0,1638,25,60259,10619,5,0,200,35
369,1558078888906,1558079262843,0,1727,26,61039,10973,5,0,203,36
579,1558078891077,1558079262845,0,619,24,60533,10418,2,0,201,34
527,1558078890548,1558079262871,0,605,46,60425,11128,2,0,201,37
395,1558078889170,1558079262875,0,2046,31,60453,11069,6,0,201,36
600,1558078891290,1558079262876,0,677,29,60594,10244,2,0,201,34
489,1558078890162,1558079262884,0,662,32,61302,10642,2,0,204,35
554,1558078890821,1558079262898,0,591,30,60346,11054,1,0,201,36
449,1558078889757,1558079262899,0,1722,29,60397,10915,5,0,201,36
463,1558078889899,1558079262901,0,1679,24,60250,10764,5,0,200,35
478,1558078890051,1558079262901,0,1664,33,59534,11288,5,0,198,37
555,1558078890831,1558079262908,0,621,41,60343,11002,2,0,201,36
403,1558078889251,1558079262909,0,2610,39,59930,10995,8,0,199,36
428,1558078889504,1558079262910,0,1605,19,60977,10776,5,0,203,35
280,1558078888003,1558079262910,0,3709,30,59798,11164,12,0,199,37
620,1558078891494,1558079262920,0,624,25,60117,10636,2,0,200,35
585,1558078891138,1558079262936,0,580,44,60201,10857,1,0,200,36
609,1558078891381,1558079262937,0,653,29,59630,11127,2,0,198,37
240,1558078887594,1558079262937,0,3646,34,59593,12030,12,0,198,40
522,1558078890497,1558079262937,0,1651,31,60194,10529,5,0,200,35
432,1558078889545,1558079262938,0,1626,32,61050,10599,5,0,203,35
595,1558078891239,1558079262955,0,561,38,60052,10953,1,0,200,36
557,1558078890852,1558079262977,0,600,28,60498,10951,2,0,201,36
167,1558078886841,1558079262980,0,3504,19,61957,10597,11,0,206,35
376,1558078888977,1558079263013,0,2097,28,60988,10768,6,0,203,35
195,1558078887125,1558079263019,0,4373,23,60304,10919,14,0,201,36
420,1558078889423,1558079263103,0,1568,25,61252,10783,5,0,204,35
488,1558078890152,1558079263152,0,1587,28,60363,10876,5,0,201,36
636,1558078891707,1558079263156,0,649,30,59788,10906,2,0,199,36
460,1558078889868,1558079263171,0,660,29,61308,11085,2,0,204,36
325,1558078888460,1558079263171,0,2619,22,61448,10594,8,0,204,35
377,1558078888987,1558079263174,0,1711,32,61847,10550,5,0,206,35
490,1558078890173,1558079263253,0,667,37,61275,11028,2,0,204,36
533,1558078890608,1558079263255,0,1836,43,59744,10935,6,0,199,36
437,1558078889595,1558079263255,0,1634,24,59880,12075,5,0,199,40
547,1558078890750,1558079263264,0,535,37,60877,10983,1,0,202,36
619,1558078891484,1558079263265,0,631,29,59696,11335,2,0,198,37
589,1558078891178,1558079263265,0,574,29,59894,11383,1,0,199,37
626,1558078891555,1558079263276,0,635,28,59999,11028,2,0,199,36
344,1558078888653,1558079263278,0,3673,32,59549,11285,12,0,198,37
251,1558078887705,1558079263279,0,3882,41,60501,10766,12,0,201,35
474,1558078890010,1558079263279,0,1695,38,59970,11218,5,0,199,37
548,1558078890761,1558079263296,0,574,31,60856,10971,1,0,202,36
552,1558078890801,1558079263347,0,589,28,60960,10891,1,0,203,36
564,1558078890923,1558079263348,0,622,28,60544,10841,2,0,201,36
326,1558078888470,1558079263353,0,1905,35,62243,10245,6,0,207,34
604,1558078891331,1558079263356,0,663,21,60660,10595,2,0,202,35
611,1558078891402,1558079263357,0,611,27,60181,11038,2,0,200,36
563,1558078890913,1558079263358,0,620,34,60532,10847,2,0,201,36
596,1558078891249,1558079263378,0,555,34,60265,11227,1,0,200,37
578,1558078891067,1558079263379,0,651,28,60680,10820,2,0,202,36
301,1558078888216,1558079263380,0,3630,42,60742,10700,12,0,202,35
448,1558078889747,1558079263415,0,2021,30,60326,11193,6,0,201,37
434,1558078889565,1558079263415,0,2588,44,60220,10944,8,0,200,36
493,1558078890203,1558079263423,0,1559,27,60435,11099,5,0,201,36
577,1558078891057,1558079263425,0,670,79,60179,11123,2,0,200,37
606,1558078891351,1558079263425,0,772,39,60125,11091,2,0,200,36
598,1558078891270,1558079263441,0,572,24,60406,11125,1,0,201,37
394,1558078889160,1558079263441,0,2572,31,60253,11269,8,0,200,37
613,1558078891422,1558079263442,0,642,24,60757,10494,2,0,202,34
532,1558078890598,1558079263443,0,1682,47,60292,10771,5,0,200,35
580,1558078891087,1558079263444,0,609,25,60535,10877,2,0,201,36
295,1558078888155,1558079263445,0,3613,38,60128,11312,12,0,200,37
15,1558078885268,1558079263446,0,5879,17,61213,10907,19,0,204,36
273,1558078887932,1558079263452,0,3682,29,60213,11195,12,0,200,37
571,1558078890994,1558079263456,0,624,32,60682,10826,2,0,202,36
314,1558078888348,1558079263483,0,3351,32,60785,10670,11,0,202,35
497,1558078890244,1558079263485,0,1581,29,60505,11110,5,0,201,37
597,1558078891260,1558079263548,0,740,38,60654,10812,2,0,202,36
453,1558078889797,1558079263583,0,1597,42,60571,11457,5,0,201,38
592,1558078891209,1558079263584,0,572,20,60659,10876,1,0,202,36
543,1558078890710,1558079263585,0,1670,23,59979,11180,5,0,199,37
507,1558078890345,1558079263588,0,1752,37,60517,10871,5,0,201,36
643,1558078891778,1558079263603,0,690,38,60197,10845,2,0,200,36
551,1558078890791,1558079263605,0,563,29,60990,11199,1,0,203,37
621,1558078891505,1558079263605,0,626,32,60652,10738,2,0,202,35
363,1558078888845,1558079263608,0,2562,33,60942,11092,8,0,203,36
624,1558078891535,1558079263609,0,623,25,60670,10704,2,0,202,35
625,1558078891545,1558079263609,0,637,37,60177,11158,2,0,200,37
570,1558078890984,1558079263609,0,640,45,60558,11004,2,0,201,36
623,1558078891525,1558079263611,0,620,31,60535,10845,2,0,201,36
529,1558078890568,1558079263612,0,613,27,61388,10939,2,0,204,36
479,1558078890061,1558079263612,0,1653,18,61062,10699,5,0,203,35
405,1558078889271,1558079263612,0,1970,28,61565,10683,6,0,205,35
582,1558078891108,1558079263613,0,609,38,61119,10591,2,0,203,35
576,1558078891047,1558079263613,0,671,41,60683,10911,2,0,202,36
538,1558078890659,1558079263613,0,592,65,61559,10625,1,0,205,35
185,1558078887024,1558079263615,0,4687,29,60916,10750,15,0,203,35
588,1558078891168,1558079263615,0,570,37,60797,10948,1,0,202,36
506,1558078890335,1558079263626,0,1753,28,60734,10747,5,0,202,35
629,1558078891586,1558079263820,0,613,29,60861,10660,2,0,202,35
573,1558078891016,1558079263821,0,667,25,61161,10690,2,0,203,35
272,1558078887922,1558079263821,0,3693,23,61491,10375,12,0,204,34
509,1558078890365,1558079263884,0,1742,32,60831,10819,5,0,202,36
572,1558078891006,1558079263887,0,622,26,61000,10818,2,0,203,36
540,1558078890679,1558079263892,0,1637,19,60700,10815,5,0,202,36
545,1558078890730,1558079263894,0,538,30,61590,10818,1,0,205,36
616,1558078891454,1558079263896,0,674,33,60555,11149,2,0,201,37
514,1558078890416,1558079263899,0,1848,28,60368,11178,6,0,201,37
583,1558078891118,1558079263899,0,601,28,61054,10963,2,0,203,36
660,1558078891950,1558079263913,0,630,27,60590,10667,2,0,201,35
565,1558078890934,1558079263913,0,1660,29,59798,11064,5,0,199,36
424,1558078889464,1558079263914,0,3601,25,60027,10768,12,0,200,35
549,1558078890771,1558079263914,0,1727,11,60532,10775,5,0,201,35
500,1558078890274,1558079263935,0,1720,37,60880,10908,5,0,202,36
599,1558078891280,1558079263985,0,701,16,60874,11091,2,0,202,36
685,1558078892206,1558079264030,0,549,26,59944,11055,1,0,199,36
627,1558078891565,1558079264058,0,1630,27,59773,11018,5,0,199,36
741,1558078892774,1558079264058,0,628,35,59733,10863,2,0,199,36
594,1558078891229,1558079264058,0,1773,32,59898,11037,5,0,199,36
591,1558078891199,1558079264066,0,558,16,61638,10596,1,0,205,35
400,1558078889220,1558079264069,0,4028,30,60031,10698,13,0,200,35
467,1558078889939,1558079264070,0,2818,37,59781,11281,9,0,199,37
575,1558078891037,1558079264097,0,673,38,61024,11021,2,0,203,36
505,1558078890325,1558079264100,0,1744,26,61238,10707,5,0,204,35
712,1558078892480,1558079264102,0,576,48,60041,10881,1,0,200,36
740,1558078892764,1558079264103,0,621,50,59200,11392,2,0,197,37
435,1558078889575,1558079264104,0,3632,79,59796,10983,12,0,199,36
303,1558078888236,1558079264112,0,4053,25,61072,10666,13,0,203,35
732,1558078892682,1558079264114,0,606,40,59795,10929,2,0,199,36
461,1558078889879,1558079264130,0,1637,41,61520,10645,5,0,205,35
601,1558078891300,1558079264139,0,682,37,61283,10722,2,0,204,35
700,1558078892358,1558079264140,0,567,38,60283,10858,1,0,200,36
566,1558078890944,1558079264141,0,1659,37,60156,10984,5,0,200,36
494,1558078890213,1558079264141,0,2616,42,59979,11143,8,0,199,37
681,1558078892165,1558079264141,0,580,37,60109,10984,1,0,200,36
388,1558078889099,1558079264142,0,3643,50,60152,10987,12,0,200,36
673,1558078892084,1558079264142,0,580,43,59638,11471,1,0,198,38
730,1558078892662,1558079264143,0,602,32,59582,11199,2,0,198,37
731,1558078892672,1558079264143,0,625,33,59599,11170,2,0,198,37
652,1558078891869,1558079264144,0,690,38,60182,11285,2,0,200,37
558,1558078890862,1558079264151,0,595,30,61705,10897,1,0,205,36
498,1558078890254,1558079264155,0,1631,29,61333,10823,5,0,204,36
614,1558078891434,1558079264167,0,691,36,61230,10703,2,0,204,35
722,1558078892581,1558079264170,0,602,28,59898,11037,2,0,199,36
584,1558078891128,1558079264182,0,597,42,61170,11158,1,0,203,37
640,1558078891747,1558079264220,0,663,22,60766,10948,2,0,202,36
662,1558078891970,1558079264246,0,627,26,60536,11068,2,0,201,36
559,1558078890872,1558079264264,0,603,77,61905,10766,2,0,206,35
703,1558078892388,1558079264293,0,557,31,60528,10693,1,0,201,35
608,1558078891371,1558079264333,0,1601,29,60099,11147,5,0,200,37
646,1558078891808,1558079264334,0,699,35,61068,10650,2,0,203,35
542,1558078890700,1558079264392,0,1695,34,61152,10735,5,0,203,35
454,1558078889808,1558079264392,0,1626,30,62034,10859,5,0,206,36
541,1558078890690,1558079264410,0,1631,16,60954,11073,5,0,203,36
632,1558078891616,1558079264422,0,633,24,61450,10563,2,0,204,35
618,1558078891474,1558079264423,0,648,22,61263,10939,2,0,204,36
645,1558078891798,1558079264464,0,1689,37,59650,11178,5,0,198,37
14,1558078885257,1558079264464,0,6017,16,62037,10898,20,0,206,36
417,1558078889393,1558079264536,0,3608,34,60224,11194,12,0,200,37
593,1558078891219,1558079264537,0,1577,32,60581,10997,5,0,201,36
743,1558078892795,1558079264538,0,669,43,59621,11313,2,0,198,37
751,1558078892876,1558079264539,0,679,25,59931,10980,2,0,199,36
222,1558078887411,1558079264542,0,4757,32,61407,10822,15,0,204,36
331,1558078888521,1558079264553,0,3821,16,61677,10331,12,0,205,34
634,1558078891686,1558079264554,0,565,29,61179,11000,1,0,203,36
628,1558078891575,1558079264580,0,617,24,61743,10533,2,0,205,35
518,1558078890456,1558079264585,0,2637,25,60450,10993,8,0,201,36
