294,1557983145659,1557983726205,0,151,42,71774,8550,0,0,143,17
295,1557983145759,1557983726510,0,147,33,72033,8486,0,0,144,16
296,1557983145859,1557983726645,0,151,30,72016,8525,0,0,144,17
298,1557983146059,1557983726692,0,141,53,71860,8500,0,0,143,17
297,1557983145959,1557983726710,0,151,63,72033,8458,0,0,144,16
299,1557983146159,1557983726883,0,146,39,72230,8239,0,0,144,16
300,1557983146259,1557983726941,0,151,34,71801,8583,0,0,143,17
301,1557983146359,1557983726973,0,145,27,71848,8496,0,0,143,16
303,1557983146560,1557983727092,0,142,36,71873,8417,0,0,143,16
302,1557983146460,1557983727133,0,144,39,71895,8548,0,0,143,17
304,1557983146660,1557983727399,0,148,35,72134,8375,0,0,144,16
305,1557983146760,1557983727585,0,148,28,72162,8382,0,0,144,16
306,1557983146860,1557983727780,0,164,42,72086,8582,0,0,144,17
307,1557983146960,1557983727813,0,142,49,72199,8426,0,0,144,16
309,1557983147161,1557983727959,0,148,39,72341,8204,0,0,144,16
308,1557983147060,1557983728020,0,147,37,72321,8396,0,0,144,16
310,1557983147261,1557983728185,0,142,42,72244,8464,0,0,144,16
311,1557983147361,1557983728269,0,147,34,72228,8470,0,0,144,16
313,1557983147561,1557983728356,0,145,35,72077,8417,0,0,144,16
312,1557983147461,1557983728381,0,141,29,72266,8431,0,0,144,16
314,1557983147661,1557983728652,0,149,32,72363,8406,0,0,144,16
315,1557983147761,1557983728743,0,144,43,72300,8452,0,0,144,16
316,1557983147862,1557983728916,0,146,34,72300,8502,0,0,144,17
317,1557983147962,1557983729019,0,144,38,72241,8572,0,0,144,17
318,1557983148062,1557983729052,0,144,30,72166,8590,0,0,144,17
319,1557983148162,1557983729223,0,162,44,72245,8467,0,0,144,16
320,1557983148262,1557983729255,0,140,38,72439,8298,0,0,144,16
321,1557983148362,1557983729346,0,146,33,72210,8544,0,0,144,17
322,1557983148462,1557983729444,0,148,37,72298,8470,0,0,144,16
323,1557983148562,1557983729543,0,154,45,72214,8501,0,0,144,17
324,1557983148663,1557983729553,0,147,29,72166,8476,0,0,144,16
326,1557983148863,1557983729707,0,143,45,72240,8380,0,0,144,16
325,1557983148763,1557983729929,0,144,37,72328,8622,0,0,144,17
327,1557983148963,1557983729942,0,145,33,72289,8470,0,0,144,16
329,1557983149163,1557983730123,0,145,42,72259,8450,0,0,144,16
328,1557983149063,1557983730226,0,147,34,72538,8338,0,0,145,16
331,1557983149364,1557983730400,0,149,46,72390,8400,0,0,144,16
2691,1557983385837,1557983730483,500,0,0,0,0,-1,-1,-1,-1
330,1557983149263,1557983730561,0,143,24,72697,8385,0,0,145,16
332,1557983149464,1557983730775,0,144,30,72454,8628,0,0,144,17
334,1557983149664,1557983730830,0,144,34,72576,8362,0,0,145,16
333,1557983149564,1557983730830,0,148,32,72684,8375,0,0,145,16
335,1557983149764,1557983730831,0,140,50,72357,8476,0,0,144,16
336,1557983149864,1557983730896,0,151,27,72196,8619,0,0,144,17
337,1557983149964,1557983731185,0,147,41,72405,8514,0,0,144,17
338,1557983150065,1557983731232,0,147,43,72287,8586,0,0,144,17
339,1557983150165,1557983731385,0,146,40,72568,8366,0,0,145,16
341,1557983150365,1557983731526,0,146,40,72583,8358,0,0,145,16
340,1557983150265,1557983731581,0,165,32,72501,8511,0,0,145,17
342,1557983150465,1557983731825,0,142,45,72456,8662,0,0,144,17
343,1557983150565,1557983731854,0,144,30,72574,8476,0,0,145,16
344,1557983150665,1557983732010,0,140,26,72457,8660,0,0,144,17
346,1557983150866,1557983732191,0,147,38,72658,8435,0,0,145,16
348,1557983151066,1557983732231,0,146,32,72472,8397,0,0,144,16
345,1557983150766,1557983732235,0,142,64,72727,8498,0,0,145,16
347,1557983150966,1557983732383,0,143,33,72486,8663,0,0,144,17
349,1557983151166,1557983732585,0,153,75,72560,8488,0,0,145,16
350,1557983151266,1557983732753,0,149,58,72384,8668,0,0,144,17
351,1557983151366,1557983732929,0,149,37,72736,8572,0,0,145,17
352,1557983151466,1557983732930,0,150,52,72568,8643,0,0,145,17
353,1557983151567,1557983733087,0,147,27,72758,8524,0,0,145,17
355,1557983151767,1557983733134,0,153,26,72557,8583,0,0,145,17
357,1557983151967,1557983733169,0,144,28,72371,8571,0,0,144,17
354,1557983151667,1557983733213,0,145,32,72651,8670,0,0,145,17
356,1557983151867,1557983733402,0,155,31,72854,8464,0,0,145,16
358,1557983152067,1557983733775,0,150,44,72808,8630,0,0,145,17
360,1557983152268,1557983733878,0,143,35,72810,8485,0,0,145,16
359,1557983152167,1557983733900,0,148,40,72807,8626,0,0,145,17
362,1557983152468,1557983733959,0,153,31,72861,8408,0,0,145,16
361,1557983152368,1557983734121,0,148,42,72929,8501,0,0,145,17
364,1557983152668,1557983734245,0,143,44,72547,8806,0,0,145,17
365,1557983152768,1557983734326,0,152,42,72850,8461,0,0,145,16
363,1557983152568,1557983734340,0,147,46,72851,8653,0,0,145,17
366,1557983152868,1557983734653,0,143,34,73093,8470,0,0,146,16
367,1557983152969,1557983734698,0,140,29,72743,8724,0,0,145,17
369,1557983153169,1557983734788,0,146,42,72828,8529,0,0,145,17
370,1557983153269,1557983734804,0,145,30,72682,8598,0,0,145,17
368,1557983153069,1557983734856,0,144,29,72880,8645,0,0,145,17
371,1557983153369,1557983735105,0,155,37,72878,8537,0,0,145,17
372,1557983153469,1557983735278,0,143,32,73061,8529,0,0,146,17
374,1557983153670,1557983735406,0,142,30,72909,8594,0,0,145,17
2909,1557983407795,1557983735448,500,0,0,0,0,-1,-1,-1,-1
375,1557983153770,1557983735454,0,148,35,72818,8645,0,0,145,17
373,1557983153569,1557983735492,0,138,23,72879,8800,0,0,145,17
376,1557983153870,1557983735649,0,145,25,72829,8673,0,0,145,17
378,1557983154070,1557983735750,0,145,36,72834,8620,0,0,145,17
377,1557983153970,1557983735906,0,143,37,72875,8753,0,0,145,17
379,1557983154170,1557983736209,0,149,36,73305,8517,0,0,146,17
380,1557983154270,1557983736306,0,142,35,73135,8671,0,0,146,17
383,1557983154571,1557983736410,0,148,28,73245,8357,0,0,146,16
381,1557983154371,1557983736501,0,169,28,73246,8641,0,0,146,17
382,1557983154471,1557983736503,0,155,30,73303,8487,0,0,146,16
384,1557983154671,1557983736504,0,150,38,72978,8580,0,0,145,17
385,1557983154771,1557983736585,0,145,32,72952,8628,0,0,145,17
386,1557983154871,1557983736900,0,152,33,73030,8724,0,0,146,17
389,1557983155172,1557983737078,0,143,31,73078,8614,0,0,146,17
387,1557983154971,1557983737092,0,142,32,73313,8559,0,0,146,17
390,1557983155272,1557983737147,0,143,37,72889,8655,0,0,145,17
388,1557983155072,1557983737159,0,146,39,73071,8732,0,0,146,17
391,1557983155372,1557983737193,0,143,28,72942,8621,0,0,145,17
392,1557983155472,1557983737450,0,157,58,73101,8550,0,0,146,17
395,1557983155772,1557983737561,0,146,37,72907,8646,0,0,145,17
393,1557983155572,1557983737623,0,145,32,73229,8598,0,0,146,17
394,1557983155672,1557983737648,0,152,31,73236,8506,0,0,146,17
396,1557983155873,1557983738022,0,146,32,73258,8650,0,0,146,17
398,1557983156073,1557983738092,0,145,34,73134,8646,0,0,146,17
397,1557983155973,1557983738149,0,147,26,73352,8584,0,0,146,17
399,1557983156173,1557983738368,0,144,27,73329,8641,0,0,146,17
400,1557983156273,1557983738382,0,158,28,73224,8661,0,0,146,17
401,1557983156373,1557983738608,0,150,20,73324,8687,0,0,146,17
402,1557983156473,1557983738720,0,149,25,73390,8584,0,0,146,17
404,1557983156674,1557983738799,0,155,39,73419,8453,0,0,146,16
403,1557983156574,1557983738899,0,145,34,73403,8654,0,0,146,17
405,1557983156774,1557983738978,0,143,33,73415,8563,0,0,146,17
407,1557983156974,1557983739170,0,144,26,73386,8556,0,0,146,17
408,1557983157074,1557983739195,0,142,34,73323,8588,0,0,146,17
406,1557983156874,1557983739280,0,148,34,73582,8599,0,0,147,17
409,1557983157174,1557983739553,0,144,32,73525,8626,0,0,147,17
410,1557983157275,1557983739642,0,151,26,73508,8596,0,0,147,17
412,1557983157475,1557983739805,0,147,32,73320,8734,0,0,146,17
413,1557983157575,1557983739913,0,155,39,73434,8628,0,0,146,17
411,1557983157375,1557983739929,0,152,28,73663,8676,0,0,147,17
415,1557983157775,1557983740053,0,152,25,73400,8636,0,0,146,17
414,1557983157675,1557983740138,0,149,35,73633,8603,0,0,147,17
417,1557983157975,1557983740190,0,147,45,73299,8681,0,0,146,17
416,1557983157875,1557983740193,0,143,32,73657,8431,0,0,147,16
418,1557983158076,1557983740539,0,144,37,73459,8768,0,0,146,17
419,1557983158176,1557983740602,0,140,26,73583,8639,0,0,147,17
420,1557983158276,1557983740791,0,151,26,73668,8612,0,0,147,17
421,1557983158376,1557983740989,0,148,34,73587,8766,0,0,147,17
422,1557983158476,1557983741031,0,145,36,73518,8802,0,0,147,17
423,1557983158576,1557983741202,0,143,35,73916,8485,0,0,147,16
424,1557983158676,1557983741244,0,145,37,73650,8663,0,0,147,17
425,1557983158777,1557983741467,0,142,31,73761,8693,0,0,147,17
426,1557983158877,1557983741520,0,148,39,73647,8774,0,0,147,17
427,1557983158977,1557983741633,0,144,73,73597,8797,0,0,147,17
428,1557983159077,1557983741659,0,147,33,73815,8559,0,0,147,17
429,1557983159177,1557983741801,0,160,34,73800,8573,0,0,147,17
430,1557983159277,1557983741902,0,143,30,73324,8979,0,0,146,17
432,1557983159478,1557983742037,0,141,27,73624,8676,0,0,147,17
433,1557983159578,1557983742072,0,145,36,73474,8681,0,0,146,17
431,1557983159377,1557983742104,0,146,27,73627,8820,0,0,147,17
434,1557983159678,1557983742314,0,158,29,73754,8624,0,0,147,17
436,1557983159878,1557983742427,0,141,38,73578,8737,0,0,147,17
435,1557983159778,1557983742428,0,148,27,74069,8357,0,0,148,16
437,1557983159978,1557983742690,0,145,33,73662,8813,0,0,147,17
438,1557983160078,1557983742696,0,151,24,73675,8673,0,0,147,17
439,1557983160179,1557983742911,0,148,28,73720,8759,0,0,147,17
440,1557983160279,1557983742976,0,145,32,73538,8868,0,0,147,17
441,1557983160379,1557983742985,0,144,32,73621,8768,0,0,147,17
442,1557983160479,1557983743178,0,151,33,73716,8657,0,0,147,17
444,1557983160679,1557983743375,0,148,22,73821,8636,0,0,147,17
443,1557983160579,1557983743512,0,152,31,74155,8527,0,0,148,17
445,1557983160779,1557983743551,0,153,52,73866,8668,0,0,147,17
446,1557983160879,1557983743689,0,152,36,73866,8686,0,0,147,17
447,1557983160980,1557983743770,0,149,36,73846,8706,0,0,147,17
448,1557983161080,1557983743805,0,147,44,73746,8707,0,0,147,17
450,1557983161280,1557983744015,0,140,33,73702,8789,0,0,147,17
449,1557983161180,1557983744087,0,181,33,73872,8735,0,0,147,17
451,1557983161380,1557983744248,0,148,34,73928,8658,0,0,147,17
454,1557983161681,1557983744371,0,148,34,73631,8831,0,0,147,17
453,1557983161580,1557983744456,0,151,33,73888,8751,0,0,147,17
452,1557983161480,1557983744512,0,147,26,74097,8686,0,0,148,17
456,1557983161881,1557983744686,0,149,31,73978,8610,0,0,147,17
455,1557983161781,1557983744687,0,159,26,74093,8571,0,0,148,17
458,1557983162081,1557983745006,0,144,40,73848,8838,0,0,147,17
457,1557983161981,1557983745007,0,155,30,73941,8796,0,0,147,17
459,1557983162181,1557983745098,0,144,31,73781,8878,0,0,147,17
460,1557983162281,1557983745307,0,143,32,73970,8806,0,0,147,17
461,1557983162381,1557983745353,0,147,36,73898,8866,0,0,147,17
464,1557983162682,1557983745705,0,153,24,74038,8772,0,0,148,17
463,1557983162582,1557983745768,0,144,43,74138,8798,0,0,148,17
462,1557983162482,1557983745858,0,152,34,74289,8769,0,0,148,17
465,1557983162782,1557983745893,0,145,36,74000,8856,0,0,148,17
468,1557983163082,1557983746017,0,148,37,74146,8550,0,0,148,17
466,1557983162882,1557983746045,0,150,27,74198,8727,0,0,148,17
467,1557983162982,1557983746077,0,145,27,74173,8710,0,0,148,17
469,1557983163183,1557983746266,0,153,37,73993,8817,0,0,147,17
470,1557983163283,1557983746281,0,148,30,74111,8656,0,0,148,17
471,1557983163383,1557983746508,0,146,26,74030,8886,0,0,148,17
473,1557983163583,1557983746639,0,156,38,74040,8779,0,0,148,17
472,1557983163483,1557983746693,0,146,23,74116,8876,0,0,148,17
475,1557983163783,1557983746841,0,153,35,73970,8808,0,0,147,17
474,1557983163683,1557983746898,0,158,27,74372,8621,0,0,148,17
476,1557983163884,1557983747269,0,152,33,74262,8856,0,0,148,17
477,1557983163984,1557983747309,0,142,33,74288,8791,0,0,148,17
478,1557983164084,1557983747349,0,152,37,74230,8763,0,0,148,17
479,1557983164184,1557983747365,0,149,42,73823,9088,0,0,147,18
480,1557983164284,1557983747575,0,150,31,74197,8871,0,0,148,17
481,1557983164384,1557983747581,0,149,25,74137,8772,0,0,148,17
482,1557983164484,1557983747809,0,145,33,74394,8700,0,0,148,17
484,1557983164685,1557983747857,0,149,40,74155,8687,0,0,148,17
483,1557983164585,1557983747865,0,147,75,74146,8819,0,0,148,17
485,1557983164785,1557983748089,0,153,33,74365,8707,0,0,148,17
487,1557983164985,1557983748208,0,153,46,74211,8740,0,0,148,17
486,1557983164885,1557983748223,0,152,28,74312,8759,0,0,148,17
489,1557983165185,1557983748562,0,145,32,74302,8781,0,0,148,17
490,1557983165286,1557983748577,0,150,23,74235,8800,0,0,148,17
491,1557983165386,1557983748652,0,152,42,74426,8589,0,0,148,17
488,1557983165085,1557983748720,0,144,41,74257,9092,0,0,148,18
492,1557983165486,1557983749000,0,152,39,74488,8810,0,0,148,17
493,1557983165586,1557983749033,0,154,37,74367,8855,0,0,148,17
495,1557983165786,1557983749100,0,153,38,74211,8869,0,0,148,17
496,1557983165886,1557983749217,0,156,27,74339,8759,0,0,148,17
494,1557983165686,1557983749235,0,155,36,74324,8864,0,0,148,17
497,1557983165986,1557983749426,0,158,61,74411,8723,0,0,148,17
499,1557983166187,1557983749442,0,155,34,74162,8825,0,0,148,17
498,1557983166087,1557983749482,0,154,42,74338,8781,0,0,148,17
500,1557983166287,1557983749688,0,149,34,74144,8995,0,0,148,17
501,1557983166387,1557983749921,0,143,32,74383,8867,0,0,148,17
503,1557983166587,1557983749998,0,158,30,74292,8896,0,0,148,17
502,1557983166487,1557983750018,0,150,36,74442,8826,0,0,148,17
504,1557983166687,1557983750149,0,152,40,74355,8894,0,0,148,17
505,1557983166788,1557983750283,0,144,36,74424,8854,0,0,148,17
506,1557983166888,1557983750476,0,146,42,74343,9009,0,0,148,18
509,1557983167188,1557983750578,0,143,38,74412,8750,0,0,148,17
507,1557983166988,1557983750626,0,190,28,74606,8754,0,0,149,17
508,1557983167088,1557983750719,0,166,31,74539,8828,0,0,149,17
510,1557983167288,1557983750945,0,150,29,74493,8955,0,0,148,17
511,1557983167388,1557983750982,0,145,38,74276,9034,0,0,148,18
513,1557983167589,1557983751169,0,148,32,74575,8778,0,0,149,17
512,1557983167489,1557983751232,0,149,23,74385,9091,0,0,148,18
516,1557983167889,1557983751359,0,146,36,74444,8765,0,0,148,17
515,1557983167789,1557983751478,0,154,28,74582,8829,0,0,149,17
514,1557983167689,1557983751565,0,148,43,74744,8902,0,0,149,17
517,1557983167989,1557983751737,0,155,35,74733,8761,0,0,149,17
520,1557983168290,1557983751934,0,151,30,74565,8844,0,0,149,17
519,1557983168190,1557983751991,0,153,32,74586,8871,0,0,149,17
518,1557983168089,1557983752032,0,162,45,74805,8832,0,0,149,17
521,1557983168390,1557983752043,0,169,40,74720,8682,0,0,149,17
522,1557983168490,1557983752090,0,153,37,74353,8993,0,0,148,17
523,1557983168590,1557983752340,0,146,38,74799,8712,0,0,149,17
525,1557983168791,1557983752490,0,152,28,74406,9073,0,0,148,18
527,1557983168991,1557983752604,0,149,27,74512,8876,0,0,149,17
526,1557983168891,1557983752620,0,152,41,74520,8946,0,0,149,17
524,1557983168690,1557983752659,0,165,32,74853,8846,0,0,149,17
528,1557983169091,1557983752804,0,147,28,74381,9099,0,0,148,18
529,1557983169191,1557983752981,0,194,39,74788,8700,0,0,149,17
531,1557983169427,1557983753188,0,148,28,74558,8943,0,0,149,17
530,1557983169326,1557983753324,0,159,80,74732,8976,0,0,149,17
532,1557983169527,1557983753439,0,150,37,74683,8938,0,0,149,17
533,1557983169627,1557983753667,0,150,39,74659,9055,0,0,149,18
534,1557983169727,1557983753777,0,151,36,74850,8919,0,0,149,17
536,1557983169927,1557983753838,0,150,35,74847,8831,0,0,149,17
535,1557983169827,1557983753840,0,149,23,74872,8924,0,0,149,17
538,1557983170127,1557983753943,0,150,28,74695,8878,0,0,149,17
537,1557983170027,1557983754099,0,148,27,74993,8826,0,0,149,17
540,1557983170328,1557983754118,0,154,40,74807,8687,0,0,149,17
539,1557983170228,1557983754163,0,145,36,74824,8827,0,0,149,17
541,1557983170428,1557983754452,0,146,25,74834,8960,0,0,149,17
542,1557983170528,1557983754465,0,152,30,74806,8886,0,0,149,17
543,1557983170628,1557983754558,0,143,34,74598,9099,0,0,149,18
546,1557983170929,1557983754705,0,145,35,74567,8991,0,0,149,17
544,1557983170728,1557983754707,0,143,31,74742,9007,0,0,149,18
545,1557983170828,1557983754780,0,145,33,74918,8822,0,0,149,17
547,1557983171029,1557983755046,0,146,34,74598,9161,0,0,149,18
548,1557983171129,1557983755131,0,150,38,74772,9019,0,0,149,18
549,1557983171229,1557983755273,0,150,41,74964,8745,0,0,149,17
550,1557983171329,1557983755352,0,140,37,74945,8845,0,0,149,17
551,1557983171429,1557983755411,0,158,40,74836,8860,0,0,149,17
552,1557983171529,1557983755698,0,154,28,74930,8991,0,0,149,17
553,1557983171629,1557983755749,0,149,38,74820,9072,0,0,149,18
554,1557983171730,1557983755803,0,152,30,74865,8989,0,0,149,17
555,1557983171830,1557983755960,0,154,29,74885,9005,0,0,149,18
556,1557983171930,1557983756034,0,146,32,75069,8809,0,0,150,17
557,1557983172030,1557983756112,0,148,35,74969,8897,0,0,149,17
558,1557983172130,1557983756164,0,144,42,74779,9000,0,0,149,18
559,1557983172230,1557983756353,0,153,44,74977,8909,0,0,149,17
561,1557983172431,1557983756660,0,156,76,75132,8785,0,0,150,17
562,1557983172531,1557983756661,0,150,33,74940,8932,0,0,149,17
560,1557983172330,1557983756746,0,156,34,75143,8981,0,0,150,17
563,1557983172631,1557983756967,0,151,32,75039,9061,0,0,150,18
564,1557983172731,1557983757014,0,150,28,75150,8856,0,0,150,17
566,1557983172931,1557983757018,0,152,31,74893,8957,0,0,149,17
567,1557983173031,1557983757229,0,151,36,74941,9010,0,0,149,18
568,1557983173131,1557983757256,0,148,28,74983,8918,0,0,149,17
569,1557983173232,1557983757376,0,146,29,74936,8963,0,0,149,17
565,1557983172831,1557983757410,0,156,27,75369,8963,0,0,150,17
570,1557983173332,1557983757483,0,156,27,75071,8839,0,0,150,17
571,1557983173432,1557983757768,0,151,33,75308,8810,0,0,150,17
573,1557983173632,1557983757908,0,154,22,75107,8950,0,0,150,17
575,1557983173832,1557983757968,0,152,35,74836,9061,0,0,149,18
572,1557983173532,1557983758046,0,153,26,75377,8921,0,0,150,17
574,1557983173732,1557983758122,0,149,30,75015,9136,0,0,150,18
577,1557983174033,1557983758285,0,150,35,74965,9069,0,0,149,18
576,1557983173933,1557983758326,0,150,31,75074,9055,0,0,150,18
578,1557983174133,1557983758516,0,148,31,74879,9226,0,0,149,18
579,1557983174233,1557983758618,0,146,45,75137,8982,0,0,150,17
580,1557983174333,1557983758688,0,146,28,75041,9065,0,0,150,18
581,1557983174433,1557983758764,0,151,71,75013,9034,0,0,150,18
582,1557983174533,1557983759038,0,153,32,75250,9020,0,0,150,18
584,1557983174734,1557983759099,0,163,26,75121,9017,0,0,150,18
583,1557983174634,1557983759128,0,157,26,75249,8983,0,0,150,17
586,1557983174934,1557983759195,0,154,32,75086,8947,0,0,150,17
585,1557983174834,1557983759399,0,150,43,75101,9202,0,0,150,18
587,1557983175034,1557983759501,0,152,32,75305,8928,0,0,150,17
589,1557983175234,1557983759571,0,151,39,75044,9029,0,0,150,18
588,1557983175134,1557983759744,0,151,39,75170,9147,0,0,150,18
590,1557983175334,1557983759861,0,156,43,75235,9049,0,0,150,18
591,1557983175435,1557983760042,0,151,40,75375,8925,0,0,150,17
592,1557983175535,1557983760093,0,149,34,75254,9032,0,0,150,18
593,1557983175635,1557983760111,0,154,18,75165,9097,0,0,150,18
594,1557983175735,1557983760258,0,144,18,75174,9135,0,0,150,18
595,1557983175835,1557983760308,0,155,35,75220,9001,0,0,150,18
597,1557983176035,1557983760416,0,153,41,74931,9202,0,0,149,18
596,1557983175935,1557983760446,0,146,47,75356,8888,0,0,150,17
599,1557983176236,1557983760826,0,151,34,75320,9014,0,0,150,18
598,1557983176136,1557983760908,0,155,28,75430,9131,0,0,150,18
602,1557983176536,1557983760978,0,149,36,75251,8945,0,0,150,17
600,1557983176336,1557983761049,0,149,34,75500,8958,0,0,151,17
601,1557983176436,1557983761052,0,149,26,75393,8982,0,0,150,17
603,1557983176636,1557983761315,0,144,32,75466,8956,0,0,150,17
606,1557983176937,1557983761475,0,175,38,75241,9019,0,0,150,18
605,1557983176837,1557983761520,0,148,47,75277,9130,0,0,150,18
604,1557983176736,1557983761539,0,153,34,75444,9148,0,0,150,18
607,1557983177037,1557983761548,0,141,39,75255,8977,0,0,150,17
608,1557983177137,1557983761600,0,164,27,75329,8860,0,0,150,17
609,1557983177237,1557983761750,0,150,32,75225,9062,0,0,150,18
610,1557983177337,1557983761964,0,153,31,75325,9036,0,0,150,18
611,1557983177437,1557983762133,0,159,90,75559,8808,0,0,151,17
613,1557983177638,1557983762171,0,145,34,75296,8963,0,0,150,17
612,1557983177538,1557983762176,0,157,27,75453,8941,0,0,150,17
614,1557983177738,1557983762532,0,149,24,75573,8971,0,0,151,17
615,1557983177838,1557983762641,0,151,27,75156,9413,0,0,150,18
616,1557983177938,1557983762669,0,159,27,75522,8973,0,0,151,17
