1979,1558315937378,1558316308181,0,1547,22,59063,10103,5,0,196,33
888,1558315926158,1558316308201,0,12864,27,58863,10216,42,0,196,34
1976,1558315937347,1558316308221,0,1526,14,59110,10119,5,0,197,33
1830,1558315935860,1558316308231,0,2974,22,59322,9937,9,0,197,33
1715,1558315934691,1558316308305,0,4580,13,58796,10146,15,0,195,33
1902,1558315936595,1558316308356,0,2814,18,59060,9845,9,0,196,32
1580,1558315933320,1558316308368,0,5423,23,59375,10093,18,0,197,33
1972,1558315937307,1558316308376,0,1564,24,59478,9931,5,0,198,33
957,1558315926867,1558316308378,0,11969,14,59419,10005,39,0,198,33
1698,1558315934519,1558316308379,0,4541,15,59285,9914,15,0,197,33
1629,1558315933817,1558316308411,0,5195,23,59275,10051,17,0,197,33
1499,1558315932497,1558316308448,0,6684,21,59183,10023,22,0,197,33
1918,1558315936758,1558316308455,0,2524,22,59597,9535,8,0,198,31
930,1558315926593,1558316308458,0,12177,19,59559,9957,40,0,198,33
1842,1558315935981,1558316308530,0,3376,16,58987,10142,11,0,196,33
2001,1558315937600,1558316308533,0,1532,15,59391,9901,5,0,197,33
2010,1558315937692,1558316308579,0,1548,21,59199,10097,5,0,197,33
1700,1558315934539,1558316308586,0,4812,22,59246,9949,16,0,197,33
1155,1558315928875,1558316308651,0,10722,25,59066,9914,35,0,196,33
1607,1558315933594,1558316308720,0,5889,17,59192,9965,19,0,197,33
2031,1558315937904,1558316308726,0,1541,28,59223,9958,5,0,197,33
2036,1558315937955,1558316308838,0,1542,16,59101,10038,5,0,197,33
1602,1558315933543,1558316308866,0,5439,25,59701,9977,18,0,199,33
1663,1558315934161,1558316308923,0,5672,15,58903,10096,18,0,196,33
2053,1558315938127,1558316308941,0,1545,17,58968,10143,5,0,196,33
2056,1558315938158,1558316308974,0,1547,24,59098,10057,5,0,196,33
2075,1558315938350,1558316308975,0,1475,22,58949,10150,4,0,196,33
1884,1558315936413,1558316308981,0,3304,26,59234,9953,11,0,197,33
2079,1558315938391,1558316309017,0,1504,19,58865,9982,5,0,196,33
2086,1558315938462,1558316309039,0,1478,17,58642,10352,4,0,195,34
1835,1558315935910,1558316309041,0,3704,22,59016,10174,12,0,196,33
2088,1558315938482,1558316309092,0,1492,18,58972,9976,4,0,196,33
2076,1558315938360,1558316309119,0,1512,25,59159,9915,5,0,197,33
1681,1558315934347,1558316309143,0,5399,18,59168,10189,17,0,197,33
1348,1558315930967,1558316309237,0,8673,15,59202,10201,28,0,197,34
1975,1558315937337,1558316309267,0,2659,19,59254,9893,8,0,197,32
1514,1558315932649,1558316309273,0,7255,25,59260,9979,24,0,197,33
2083,1558315938431,1558316309342,0,1488,19,59377,9908,4,0,197,33
2111,1558315938715,1558316309343,0,1475,23,59208,9888,4,0,197,32
1637,1558315933898,1558316309531,0,6379,30,59368,9812,21,0,197,32
1324,1558315930723,1558316309531,0,9670,25,59455,9637,32,0,198,32
1947,1558315937051,1558316309553,0,3324,24,59287,9822,11,0,197,32
2108,1558315938685,1558316309555,0,1478,31,59379,9946,4,0,197,33
1836,1558315935921,1558316309571,0,4494,21,59308,9762,14,0,197,32
2101,1558315938614,1558316309607,0,1485,19,59311,10058,4,0,197,33
1726,1558315934803,1558316309608,0,5809,24,59092,9852,19,0,196,32
1811,1558315935667,1558316309654,0,4497,26,59269,10171,14,0,197,33
2145,1558315939059,1558316309657,0,1506,21,58612,10425,5,0,195,34
1954,1558315937122,1558316309658,0,3353,17,59270,9863,11,0,197,32
2123,1558315938837,1558316309676,0,1478,18,59477,9836,4,0,198,32
2126,1558315938867,1558316309678,0,1478,23,59277,9991,4,0,197,33
2153,1558315939140,1558316309784,0,1548,13,59014,10029,5,0,196,33
1946,1558315937041,1558316310032,0,3668,29,59474,9792,12,0,198,32
2138,1558315938989,1558316310063,0,1473,16,59128,10439,4,0,197,34
1684,1558315934377,1558316310064,0,6287,20,59479,9867,20,0,198,32
1831,1558315935870,1558316310084,0,4975,24,58947,10095,16,0,196,33
2161,1558315939223,1558316310166,0,1538,15,58909,10307,5,0,196,34
2187,1558315939486,1558316310169,0,1655,19,59334,9658,5,0,197,32
2176,1558315939375,1558316310275,0,1582,27,59260,9972,5,0,197,33
1606,1558315933584,1558316310309,0,7767,20,58915,9982,25,0,196,33
2046,1558315938056,1558316310369,0,3105,15,58867,10295,10,0,196,34
1321,1558315930693,1558316310376,0,10186,22,59413,9980,33,0,198,33
2199,1558315939608,1558316310377,0,1565,22,58937,10208,5,0,196,34
2197,1558315939588,1558316310486,0,1549,20,59042,10186,5,0,196,33
2200,1558315939618,1558316310496,0,1561,21,59116,10111,5,0,197,33
2208,1558315939699,1558316310521,0,1564,22,59272,9926,5,0,197,33
2239,1558315940014,1558316310605,0,1578,22,59354,9535,5,0,197,31
1196,1558315929291,1558316310622,0,12028,21,59589,9649,40,0,198,32
2232,1558315939943,1558316310622,0,1586,22,58925,10088,5,0,196,33
1924,1558315936818,1558316310625,0,4733,19,59231,9805,15,0,197,32
2196,1558315939578,1558316310641,0,1565,16,59345,10076,5,0,197,33
2240,1558315940024,1558316310659,0,1578,29,59256,9756,5,0,197,32
1616,1558315933685,1558316310660,0,7941,25,59104,9796,26,0,197,32
1913,1558315936707,1558316310732,0,4730,23,59306,9920,15,0,197,33
2651,1558315944319,1558316310804,300,0,0,0,0,-1,-1,-1,-1
2215,1558315939770,1558316310820,0,1541,20,59155,10241,5,0,197,34
2236,1558315939983,1558316310919,0,1583,23,59370,9939,5,0,197,33
2163,1558315939243,1558316310951,0,2544,24,59178,9932,8,0,197,33
2257,1558315940196,1558316311019,0,1736,16,58604,10207,5,0,195,34
1966,1558315937246,1558316311323,0,4654,19,59371,9879,15,0,197,32
2160,1558315939211,1558316311324,0,2812,22,59211,9851,9,0,197,32
2084,1558315938441,1558316311362,0,3416,56,59388,9925,11,0,197,33
2301,1558315940642,1558316311432,0,1599,22,59160,9978,5,0,197,33
1856,1558315936123,1558316311440,0,6197,23,58878,10049,20,0,196,33
2179,1558315939405,1558316311472,0,2608,28,59255,9982,8,0,197,33
2198,1558315939598,1558316311472,0,2608,19,59281,9924,8,0,197,33
2268,1558315940307,1558316311472,0,1661,30,59041,10200,5,0,196,34
1839,1558315935951,1558316311526,0,6221,30,59169,10053,20,0,197,33
1982,1558315937408,1558316311589,0,4874,16,59113,10110,16,0,197,33
1998,1558315937570,1558316311604,0,5092,21,58948,9899,16,0,196,32
2318,1558315940814,1558316311621,0,1638,23,58817,10258,5,0,196,34
2314,1558315940773,1558316311629,0,1643,20,59261,9845,5,0,197,32
2326,1558315940895,1558316311662,0,1630,23,59214,9818,5,0,197,32
1905,1558315936626,1558316311712,0,5715,32,59086,10142,19,0,196,33
2017,1558315937763,1558316311745,0,4895,27,58775,10199,16,0,195,33
2310,1558315940733,1558316311777,0,1649,23,59465,9740,5,0,198,32
1843,1558315935991,1558316311778,0,6593,14,58985,10110,21,0,196,33
2049,1558315938087,1558316311783,0,4734,30,58785,10063,15,0,195,33
2327,1558315940905,1558316311825,0,1637,22,59035,10063,5,0,196,33
2041,1558315938006,1558316311866,0,4735,21,59111,9896,15,0,197,32
1895,1558315936525,1558316311934,0,5872,17,59744,9736,19,0,199,32
1996,1558315937550,1558316311946,0,5066,14,59533,9750,16,0,198,32
1925,1558315936829,1558316311967,0,6378,16,58574,9925,21,0,195,33
2352,1558315941283,1558316312000,0,1695,21,58717,10252,5,0,195,34
2320,1558315940834,1558316312016,0,1624,30,59507,9985,5,0,198,33
1708,1558315934620,1558316312044,0,8130,22,59106,10134,27,0,197,33
2361,1558315941374,1558316312086,0,1678,18,58937,9819,5,0,196,32
2102,1558315938624,1558316312305,0,4629,24,58797,10131,15,0,195,33
2368,1558315941445,1558316312307,0,1681,19,58793,10148,5,0,195,33
2363,1558315941395,1558316312329,0,1662,22,59392,9832,5,0,197,32
2068,1558315938279,1558316312445,0,4725,27,59108,10080,15,0,197,33
2390,1558315941668,1558316312445,0,1710,20,59066,9907,5,0,196,33
2255,1558315940176,1558316312474,0,3151,32,59130,9959,10,0,197,33
2228,1558315939902,1558316312480,0,3513,34,58849,10150,11,0,196,33
2407,1558315941841,1558316312642,0,1705,16,58982,9977,5,0,196,33
1649,1558315934020,1558316312684,0,9727,19,59090,9741,32,0,196,32
2355,1558315941314,1558316312685,0,1669,22,59412,10101,5,0,198,33
2330,1558315940936,1558316312727,0,2929,23,58677,10127,9,0,195,33
2278,1558315940409,1558316312775,0,3082,18,59296,9872,10,0,197,32
2329,1558315940925,1558316312776,0,2608,11,58982,10182,8,0,196,33
2515,1558315942935,1558316312850,300,0,0,0,0,-1,-1,-1,-1
1251,1558315929848,1558316312851,300,0,0,0,0,-1,-1,-1,-1
2015,1558315937742,1558316312938,0,6065,19,59373,9714,20,0,197,32
2293,1558315940561,1558316312976,0,2899,28,59274,10098,9,0,197,33
2099,1558315938593,1558316312986,0,5061,28,59223,10005,16,0,197,33
2323,1558315940865,1558316313036,0,2967,16,58883,10184,9,0,196,33
2248,1558315940105,1558316313115,0,3589,19,59304,10003,11,0,197,33
2450,1558315942276,1558316313150,0,1693,16,59205,9938,5,0,197,33
2203,1558315939649,1558316313150,0,4357,22,59088,10010,14,0,196,33
2170,1558315939314,1558316313153,0,4284,22,59425,9993,14,0,198,33
2454,1558315942317,1558316313189,0,1707,23,58997,10102,5,0,196,33
2169,1558315939304,1558316313262,0,4849,20,59058,9951,16,0,196,33
2175,1558315939365,1558316313466,0,5003,20,58850,10038,16,0,196,33
2500,1558315942783,1558316313497,0,1732,26,58772,10142,5,0,195,33
1661,1558315934141,1558316313547,0,10304,78,58874,9953,34,0,196,33
2458,1558315942357,1558316313570,0,1688,24,59467,9967,5,0,198,33
2509,1558315942874,1558316313596,0,1701,29,58829,10143,5,0,196,33
2528,1558315943067,1558316313633,0,1793,21,59058,9634,5,0,196,32
2040,1558315937996,1558316313646,0,6485,14,59222,9897,21,0,197,32
2347,1558315941233,1558316313729,0,2968,21,59326,10018,9,0,197,33
2521,1558315942996,1558316313847,0,1751,17,59126,9852,5,0,197,32
2513,1558315942915,1558316313874,0,1765,23,59011,10062,5,0,196,33
2377,1558315941537,1558316314005,0,3162,21,59291,9859,10,0,197,32
2225,1558315939872,1558316314088,0,5061,20,58883,10215,16,0,196,34
2277,1558315940399,1558316314116,0,4832,22,59006,9795,16,0,196,32
2438,1558315942155,1558316314120,0,3003,16,59112,9814,10,0,197,32
2212,1558315939740,1558316314224,0,5136,24,59076,10068,17,0,196,33
2570,1558315943492,1558316314239,0,1782,20,58834,10072,5,0,196,33
2566,1558315943451,1558316314254,0,1808,21,58608,10335,6,0,195,34
2574,1558315943533,1558316314258,0,1808,21,59112,9727,6,0,197,32
2349,1558315941253,1558316314300,0,3781,23,59550,9587,12,0,198,31
2262,1558315940247,1558316314327,0,4825,14,59255,9934,16,0,197,33
2209,1558315939709,1558316314396,0,5653,20,59031,9920,18,0,196,33
2393,1558315941699,1558316314535,0,3667,20,58827,10083,12,0,196,33
2601,1558315943806,1558316314543,0,1778,57,58956,9731,5,0,196,32
2312,1558315940753,1558316314545,0,4801,24,58787,9989,16,0,195,33
2588,1558315943674,1558316314549,0,1817,18,58955,9880,6,0,196,32
2287,1558315940500,1558316314718,0,4963,21,59062,9949,16,0,196,33
1869,1558315936261,1558316314721,0,9373,15,59095,9875,31,0,196,32
2324,1558315940875,1558316314755,0,4830,53,59058,9906,16,0,196,33
1909,1558315936666,1558316314760,0,9108,24,59094,9837,30,0,196,32
1720,1558315934742,1558316314781,0,11060,17,58868,10054,36,0,196,33
2595,1558315943745,1558316314786,0,1772,26,59047,10066,5,0,196,33
2523,1558315943016,1558316314862,0,2797,17,58946,10063,9,0,196,33
2585,1558315943644,1558316314926,0,1758,88,59183,10093,5,0,197,33
2463,1558315942408,1558316314926,0,3233,23,59316,9906,10,0,197,33
2634,1558315944147,1558316314929,0,1743,19,58985,9949,5,0,196,33
2626,1558315944059,1558316314932,0,1767,29,59160,9803,5,0,197,32
2617,1558315943968,1558316314961,0,1764,15,59283,9896,5,0,197,32
2527,1558315943056,1558316314966,0,2685,27,59545,9561,8,0,198,31
2637,1558315944178,1558316314976,0,1739,14,58952,10055,5,0,196,33
849,1558315925758,1558316314994,0,20515,33,58780,9865,68,0,195,32
2661,1558315944421,1558316315035,0,1772,20,58839,9937,5,0,196,33
1643,1558315933959,1558316315039,0,12069,23,58719,10251,40,0,195,34
2629,1558315944090,1558316315074,0,1769,11,58975,10158,5,0,196,33
2285,1558315940480,1558316315178,0,5735,16,58754,10009,19,0,195,33
2260,1558315940226,1558316315251,0,5744,25,59147,10089,19,0,197,33
2085,1558315938451,1558316315293,0,8123,14,58601,10066,27,0,195,33
2699,1558315944819,1558316315440,0,1759,28,58814,9881,5,0,196,32
2682,1558315944634,1558316315559,0,1754,17,59053,9986,5,0,196,33
1837,1558315935931,1558316315669,0,10970,30,58725,9939,36,0,195,33
1330,1558315930784,1558316315693,1,889,19,58883,9997,2,0,196,33
2033,1558315937925,1558316315695,0,9001,19,58503,10176,30,0,195,33
2140,1558315939009,1558316315799,0,7483,26,58998,10078,24,0,196,33
2380,1558315941567,1558316315830,0,5188,19,58897,10027,17,0,196,33
2736,1558315945193,1558316315869,0,1712,20,59035,9879,5,0,196,32
2587,1558315943664,1558316315902,0,3128,22,58926,10088,10,0,196,33
2743,1558315945264,1558316315906,0,1695,23,58603,10300,5,0,195,34
2591,1558315943705,1558316315914,0,2970,24,59159,9851,9,0,197,32
2749,1558315945325,1558316315945,0,1756,26,58974,9826,5,0,196,32
2744,1558315945275,1558316315951,0,1695,16,59136,9775,5,0,197,32
2675,1558315944563,1558316316013,0,2587,24,58732,9996,8,0,195,33
2022,1558315937813,1558316316099,0,9634,24,58859,9675,32,0,196,32
2741,1558315945244,1558316316117,0,1691,15,59196,9930,5,0,197,33
2193,1558315939547,1558316316162,0,7822,35,58621,10004,26,0,195,33
2678,1558315944594,1558316316207,0,2804,35,58978,9727,9,0,196,32
2770,1558315945538,1558316316344,0,1785,25,59169,9804,5,0,197,32
1221,1558315929544,1558316316344,0,17894,17,59247,9603,59,0,197,32
2464,1558315942418,1558316316365,0,4824,25,59397,9640,16,0,197,32
2467,1558315942449,1558316316379,0,4835,11,59278,9771,16,0,197,32
2670,1558315944512,1558316316379,0,3057,20,58874,9885,10,0,196,32
2786,1558315945700,1558316316524,0,1794,22,58793,10198,5,0,195,33
2664,1558315944451,1558316316559,0,2830,14,59237,10001,9,0,197,33
2711,1558315944940,1558316316609,0,2860,29,58850,9696,9,0,196,32
2589,1558315943685,1558316316665,0,4047,16,58648,10211,13,0,195,34
2803,1558315945879,1558316316916,0,1801,24,58947,10188,6,0,196,33
2800,1558315945848,1558316316916,0,1797,16,59109,9932,5,0,197,33
2840,1558315946254,1558316316965,0,1788,20,59177,9652,5,0,197,32
2833,1558315946183,1558316316996,0,1801,17,59202,9675,6,0,197,32
2435,1558315942124,1558316317000,0,5844,19,59051,9914,19,0,196,33
2757,1558315945406,1558316317034,0,2815,26,58941,9816,9,0,196,32
2683,1558315944644,1558316317050,0,3260,19,59091,9981,10,0,196,33
2845,1558315946304,1558316317054,0,1770,22,58959,9967,5,0,196,33
2817,1558315946021,1558316317086,0,1800,11,59077,10056,6,0,196,33
2798,1558315945828,1558316317154,0,2211,17,59012,10046,7,0,196,33
2867,1558315946527,1558316317169,0,1799,20,59001,9757,5,0,196,32
2580,1558315943593,1558316317221,0,4825,22,58865,9810,16,0,196,32
2878,1558315946639,1558316317222,0,1832,26,58868,9821,6,0,196,32
2491,1558315942692,1558316317256,0,5250,11,59166,10090,17,0,197,33
2388,1558315941648,1558316317290,0,6699,26,58957,9890,22,0,196,32
1416,1558315931656,1558316317301,0,16448,33,58984,10136,54,0,196,33
2788,1558315945720,1558316317313,0,2839,25,58999,9578,9,0,196,31
2860,1558315946456,1558316317327,0,1808,25,58946,10011,6,0,196,33
2886,1558315946720,1558316317362,0,1833,16,58807,9899,6,0,196,32
2863,1558315946487,1558316317378,0,1799,20,59291,9747,5,0,197,32
2582,1558315943614,1558316317405,0,5039,23,58892,9800,16,0,196,32
2850,1558315946355,1558316317469,0,1817,15,59262,9958,6,0,197,33
2818,1558315946031,1558316317510,0,2808,24,58309,10312,9,0,194,34
2895,1558315946819,1558316317552,0,1803,20,59180,9700,6,0,197,32
2564,1558315943431,1558316317666,0,5088,13,59106,9926,16,0,197,33
2872,1558315946578,1558316317667,0,1802,57,59377,9773,6,0,197,32
2777,1558315945609,1558316317685,0,3081,24,58852,10100,10,0,196,33
2904,1558315946910,1558316317875,0,1846,17,58762,10290,6,0,195,34
2233,1558315939953,1558316317879,0,9107,27,58756,9918,30,0,195,33
2712,1558315944950,1558316318045,0,3823,16,58664,10485,12,0,195,34
1462,1558315932122,1558316318079,0,17174,10,58658,10088,57,0,195,33
2779,1558315945629,1558316318157,0,3271,27,59367,9719,10,0,197,32
2947,1558315947367,1558316318164,0,1902,22,58751,10029,6,0,195,33
2931,1558315947204,1558316318183,0,1893,27,59092,9916,6,0,196,33
2907,1558315946940,1558316318221,0,1823,20,59576,9802,6,0,198,32
1379,1558315931281,1558316318235,0,18206,19,58599,10041,60,0,195,33
2941,1558315947306,1558316318277,0,1887,20,58963,10001,6,0,196,33
2939,1558315947285,1558316318365,0,1892,22,59337,9791,6,0,197,32
2958,1558315947478,1558316318365,0,1932,21,58723,10133,6,0,195,33
2838,1558315946233,1558316318411,0,3151,19,58742,10180,10,0,195,33
2979,1558315947691,1558316318458,0,1967,24,59001,9744,6,0,196,32
1088,1558315928196,1558316318475,0,21427,20,58904,9896,71,0,196,32
2986,1558315947762,1558316318554,0,1979,21,58632,10140,6,0,195,33
2859,1558315946446,1558316318579,0,2993,23,58863,10194,9,0,196,33
2374,1558315941506,1558316318622,0,8050,19,59093,9915,26,0,196,33
2993,1558315947833,1558316318628,0,1988,18,58978,9784,6,0,196,32
2679,1558315944604,1558316318630,0,5249,18,58938,9797,17,0,196,32
2129,1558315938897,1558316318763,0,11123,22,58788,9858,37,0,195,32
2990,1558315947803,1558316318766,0,1964,23,59037,9901,6,0,196,33
2981,1558315947711,1558316318772,0,1963,25,59003,10028,6,0,196,33
1502,1558315932528,1558316318774,0,17383,25,58993,9819,57,0,196,32
2984,1558315947742,1558316318804,0,1979,20,58716,10295,6,0,195,34
1355,1558315931038,1558316318832,0,18923,28,58756,10029,63,0,195,33
2906,1558315946930,1558316318838,0,3023,22,58985,9844,10,0,196,32
2925,1558315947143,1558316318986,0,3034,24,58735,9819,10,0,195,32
1990,1558315937489,1558316319073,0,12537,26,58841,10109,41,0,196,33
1382,1558315931311,1558316319110,1,5765,16,58523,9996,19,0,195,33
2728,1558315945112,1558316319194,0,5265,19,59007,9642,17,0,196,32
2300,1558315940631,1558316319211,0,9800,23,58670,10050,32,0,195,33
2902,1558315946890,1558316319266,0,3673,25,58839,9806,12,0,196,32
2730,1558315945133,1558316319303,0,5460,18,58660,9983,18,0,195,33
2738,1558315945214,1558316319304,0,5489,22,58763,9746,18,0,195,32
1140,1558315928723,1558316319342,1,976,17,58732,9967,3,0,196,33
2961,1558315947509,1558316319409,0,3023,15,59010,9811,10,0,196,32
1670,1558315934235,1558316319459,0,16402,23,58738,9990,54,0,195,33
2649,1558315944299,1558316319459,0,6312,28,58917,9833,21,0,196,32
2735,1558315945183,1558316319504,0,5062,22,58889,10178,16,0,196,33
2978,1558315947681,1558316319555,0,3091,24,58735,9938,10,0,195,33
2737,1558315945204,1558316319568,0,5476,15,58487,10328,18,0,194,34
2764,1558315945477,1558316319625,0,5556,15,58185,10366,18,0,193,34
2425,1558315942023,1558316319625,0,9123,19,58452,9981,30,0,194,33
2211,1558315939730,1558316319625,0,11227,22,59102,9500,37,0,197,31
2950,1558315947397,1558316319686,0,3129,23,59155,9909,10,0,197,33
2766,1558315945498,1558316319690,0,5291,22,59239,9620,17,0,197,32
2371,1558315941476,1558316319724,0,9398,23,58938,9866,31,0,196,32
2962,1558315947519,1558316319825,0,3041,28,59131,9923,10,0,197,33
1562,1558315933135,1558316319838,0,17827,19,58970,9873,59,0,196,32
1615,1558315933675,1558316319914,0,17397,26,58704,10050,57,0,195,33
2746,1558315945295,1558316319945,0,5710,19,58877,10027,19,0,196,33
2183,1558315939446,1558316319949,0,11789,19,58823,9806,39,0,196,32
2810,1558315945950,1558316319987,0,5334,18,58449,10187,17,0,194,33
2826,1558315946112,1558316319992,0,5058,29,58669,10045,16,0,195,33
2754,1558315945376,1558316320001,0,5841,18,59031,9679,19,0,196,32
2926,1558315947154,1558316320040,0,4272,23,58601,9816,14,0,195,32
2830,1558315946152,1558316320082,0,5056,18,58893,9880,16,0,196,32
1618,1558315933705,1558316320093,0,17460,14,59113,9735,58,0,197,32
2905,1558315946920,1558316320094,0,3933,22,59314,9859,13,0,197,32
2802,1558315945869,1558316320095,0,5449,18,58862,9838,18,0,196,32
2645,1558315944259,1558316320095,0,6573,16,59324,9876,21,0,197,32
2104,1558315938644,1558316320156,0,12167,14,59255,9999,40,0,197,33
2745,1558315945285,1558316320233,0,5898,22,58925,10042,19,0,196,33
1710,1558315934640,1558316320268,0,16975,30,58777,9828,56,0,195,32
2362,1558315941385,1558316320283,0,10008,20,58658,10061,33,0,195,33
2372,1558315941486,1558316320286,0,9953,20,58600,9964,33,0,195,33
2827,1558315946122,1558316320286,0,5260,57,58767,9923,17,0,195,33
2370,1558315941466,1558316320315,0,10041,28,58675,10010,33,0,195,33
2998,1558315947884,1558316320328,0,3451,9,58804,10039,11,0,196,33
2487,1558315942651,1558316320328,0,8701,13,58629,10170,29,0,195,33
2844,1558315946294,1558316320328,0,5216,15,58922,9849,17,0,196,32
2772,1558315945558,1558316320336,0,5906,23,58961,9849,19,0,196,32
2366,1558315941425,1558316320406,0,10064,20,58991,9876,33,0,196,32
1571,1558315933229,1558316320414,0,18407,18,58735,9936,61,0,195,33
2395,1558315941719,1558316320450,0,9852,16,58788,10017,32,0,195,33
2401,1558315941780,1558316320515,0,9932,20,58897,9792,33,0,196,32
2550,1558315943289,1558316320516,0,8453,13,58950,9765,28,0,196,32
2843,1558315946284,1558316320519,0,5257,35,58891,10020,17,0,196,33
2968,1558315947579,1558316320575,0,4315,29,58614,9936,14,0,195,33
1917,1558315936747,1558316320589,0,14997,26,58887,9853,49,0,196,32
2039,1558315937985,1558316320614,0,13821,21,58761,10000,46,0,195,33
2238,1558315940003,1558316320630,0,11784,23,58885,9897,39,0,196,32
2911,1558315946981,1558316320630,0,4934,22,58716,9955,16,0,195,33
1521,1558315932720,1558316320641,0,19225,21,58658,9882,64,0,195,32
2106,1558315938664,1558316320643,0,13423,18,58596,9916,44,0,195,33
1593,1558315933452,1558316320651,1,5116,28,58668,9914,17,0,196,33
2778,1558315945619,1558316320652,0,6601,16,58360,9948,22,0,194,33
1699,1558315934529,1558316320677,0,17488,19,58865,9687,58,0,196,32
1695,1558315934489,1558316320690,0,17599,20,58750,9764,58,0,195,32
1554,1558315933054,1558316320792,0,18707,22,59129,9856,62,0,197,32
2828,1558315946132,1558316320835,0,5891,17,58836,9928,19,0,196,33
2409,1558315941861,1558316320945,0,10018,19,59006,10014,33,0,196,33
2910,1558315946971,1558316321037,0,5035,32,59002,9973,16,0,196,33
2938,1558315947275,1558316321042,0,4907,29,59008,9801,16,0,196,32
2552,1558315943310,1558316321074,0,9263,18,58616,9761,30,0,195,32
2245,1558315940074,1558316321074,0,11978,12,58963,10013,39,0,196,33
1303,1558315930511,1558316321076,0,21972,21,58365,10023,73,0,194,33
2353,1558315941293,1558316321078,0,10983,21,59120,9608,36,0,197,32
2394,1558315941709,1558316321083,0,10848,17,58203,10116,36,0,194,33
2951,1558315947407,1558316321199,0,4842,17,58979,9867,16,0,196,32
1642,1558315933949,1558316321200,0,18615,22,58592,9845,62,0,195,32
2952,1558315947417,1558316321200,0,4806,17,59033,9854,16,0,196,32
2477,1558315942550,1558316321392,0,9842,17,58788,10097,32,0,195,33
2983,1558315947732,1558316321393,0,4953,27,58810,9764,16,0,196,32
1653,1558315934060,1558316321444,1,5451,21,58431,10063,18,0,195,33
2493,1558315942712,1558316321468,0,10010,17,58855,9841,33,0,196,32
1687,1558315934407,1558316321479,0,18252,21,58848,9925,60,0,196,33
2909,1558315946961,1558316321507,0,6048,20,58312,10069,20,0,194,33
1688,1558315934418,1558316321509,0,18277,16,58833,9931,60,0,196,33
1632,1558315933847,1558316321540,0,19056,24,58415,10114,63,0,194,33
2461,1558315942388,1558316321544,0,9779,21,59212,10102,32,0,197,33
2405,1558315941820,1558316321554,0,11192,15,58412,9966,37,0,194,33
2554,1558315943330,1558316321577,0,9273,16,59066,9869,30,0,196,32
2875,1558315946608,1558316321666,0,6516,17,58253,10081,21,0,194,33
2967,1558315947569,1558316321667,0,5061,23,58941,10036,16,0,196,33
2932,1558315947214,1558316321718,0,5754,22,58997,9718,19,0,196,32
1525,1558315932761,1558316321723,0,20593,22,58332,9994,68,0,194,33
2317,1558315940804,1558316321728,0,12312,22,58505,10048,41,0,195,33
2555,1558315943340,1558316321729,0,9827,18,58595,9931,32,0,195,33
2672,1558315944533,1558316321736,0,8335,26,58674,10079,27,0,195,33
2598,1558315943776,1558316321737,0,9482,16,58445,9855,31,0,194,32
2908,1558315946951,1558316321771,0,5994,25,58868,9830,19,0,196,32
2965,1558315947549,1558316321801,0,5489,13,58779,9915,18,0,195,33
2822,1558315946071,1558316321801,0,6838,13,58725,10013,22,0,195,33
2623,1558315944029,1558316321802,0,9317,25,58321,10018,31,0,194,33
2709,1558315944920,1558316321809,0,8054,16,58821,9915,26,0,196,33
2707,1558315944900,1558316321849,0,7975,21,58941,9887,26,0,196,32
2997,1558315947874,1558316321904,0,4951,21,59057,9913,16,0,196,33
2488,1558315942661,1558316321905,0,10569,33,58972,9625,35,0,196,32
2722,1558315945052,1558316321911,0,8092,13,58798,9886,26,0,195,32
2890,1558315946760,1558316321941,0,6751,22,58462,9894,22,0,194,32
1973,1558315937317,1558316321942,0,15902,21,58575,10024,53,0,195,33
2654,1558315944350,1558316321943,0,9437,24,58204,9750,31,0,194,32
1055,1558315927861,1558316321943,1,8437,19,58644,9984,28,0,196,33
1771,1558315935262,1558316322048,1,4145,25,58479,9985,13,0,195,33
2954,1558315947438,1558316322060,0,6090,27,58525,9916,20,0,195,33
2933,1558315947225,1558316322074,0,6116,21,58740,9921,20,0,195,33
2874,1558315946598,1558316322148,0,6681,23,58804,10012,22,0,196,33
2756,1558315945396,1558316322185,0,8339,16,58422,9871,27,0,194,32
1774,1558315935292,1558316322187,0,18260,72,58326,10200,60,0,194,34
2622,1558315944019,1558316322187,0,9431,21,58687,9972,31,0,195,33
2900,1558315946869,1558316322196,0,6519,28,58887,9874,21,0,196,32
1772,1558315935272,1558316322215,1,5360,21,58104,9977,17,0,194,33
2483,1558315942611,1558316322291,0,10949,23,59053,9618,36,0,196,32
1904,1558315936616,1558316322306,0,17241,21,58202,10120,57,0,194,33
2922,1558315947113,1558316322306,0,6380,28,58663,10032,21,0,195,33
2496,1558315942742,1558316322443,0,10849,19,59150,9631,36,0,197,32
1900,1558315936575,1558316322504,0,17345,21,58380,10087,57,0,194,33
2632,1558315944127,1558316322506,0,9582,18,58765,9870,31,0,195,32
2428,1558315942053,1558316322519,0,11676,17,58631,9995,38,0,195,33
2927,1558315947164,1558316322607,0,6511,20,59033,9638,21,0,196,32
2791,1558315945751,1558316322638,0,8062,29,58653,10105,26,0,195,33
1794,1558315935495,1558316322688,0,18466,24,58677,9950,61,0,195,33
1847,1558315936032,1558316322817,0,17598,17,59113,9864,58,0,197,32
2755,1558315945386,1558316322838,0,8382,21,58757,10154,27,0,195,33
