329,1557985525759,1557986139090,0,147,40,105127,7852,0,0,210,15
331,1557985525960,1557986139129,0,156,30,105316,7593,0,0,210,15
330,1557985525859,1557986139276,0,144,36,105443,7747,0,0,210,15
332,1557985526060,1557986139399,0,161,32,105663,7406,0,0,211,14
333,1557985526160,1557986139462,0,160,37,105522,7523,0,0,211,15
334,1557985526260,1557986139578,0,146,38,105343,7650,0,0,210,15
336,1557985526460,1557986139679,0,147,37,105191,7765,0,0,210,15
335,1557985526360,1557986139698,0,148,34,105415,7655,0,0,210,15
337,1557985526560,1557986140037,0,145,31,105835,7426,0,0,211,14
338,1557985526661,1557986140038,0,142,31,105740,7440,0,0,211,14
339,1557985526761,1557986140112,0,145,29,105359,7789,0,0,210,15
340,1557985526861,1557986140319,0,149,43,105540,7660,0,0,211,15
341,1557985526961,1557986140460,0,149,35,105563,7699,0,0,211,15
343,1557985527161,1557986140483,0,147,22,105374,7741,0,0,210,15
344,1557985527261,1557986140554,0,147,42,105389,7685,0,0,210,15
342,1557985527061,1557986140586,0,146,37,105551,7746,0,0,211,15
345,1557985527361,1557986140777,0,151,42,105529,7661,0,0,211,15
346,1557985527462,1557986140877,0,150,36,105494,7697,0,0,210,15
347,1557985527562,1557986141003,0,141,19,105440,7768,0,0,210,15
348,1557985527662,1557986141174,0,148,39,105626,7674,0,0,211,15
349,1557985527762,1557986141217,0,149,42,105664,7485,0,0,211,14
350,1557985527862,1557986141366,0,150,33,105460,7705,0,0,210,15
352,1557985528062,1557986141539,0,152,39,105536,7699,0,0,211,15
353,1557985528163,1557986141601,0,146,23,105604,7602,0,0,211,15
351,1557985527962,1557986141648,0,148,35,105689,7746,0,0,211,15
354,1557985528263,1557986141801,0,147,41,105733,7510,0,0,211,15
355,1557985528363,1557986141955,0,149,33,105608,7692,0,0,211,15
357,1557985528563,1557986142071,0,152,24,105471,7767,0,0,210,15
356,1557985528463,1557986142118,0,159,52,105711,7561,0,0,211,15
358,1557985528663,1557986142265,0,148,37,105579,7800,0,0,211,15
359,1557985528763,1557986142495,0,144,34,105855,7659,0,0,211,15
360,1557985528864,1557986142630,0,149,33,105760,7724,0,0,211,15
362,1557985529064,1557986142681,0,148,34,105783,7611,0,0,211,15
363,1557985529164,1557986142715,0,145,27,105431,7901,0,0,210,15
361,1557985528964,1557986142750,0,147,35,105807,7738,0,0,211,15
364,1557985529264,1557986142997,0,142,37,105687,7763,0,0,211,15
365,1557985529364,1557986143009,0,149,32,105915,7486,0,0,211,14
366,1557985529464,1557986143082,0,149,32,105532,7856,0,0,211,15
367,1557985529565,1557986143281,0,150,34,105766,7720,0,0,211,15
368,1557985529665,1557986143323,0,168,46,105804,7552,0,0,211,15
369,1557985529765,1557986143413,0,154,39,105662,7705,0,0,211,15
370,1557985529865,1557986143645,0,167,35,105773,7747,0,0,211,15
372,1557985530065,1557986143858,0,155,43,105672,7769,0,0,211,15
373,1557985530165,1557986143903,0,150,36,105795,7706,0,0,211,15
371,1557985529965,1557986143915,0,153,29,106025,7645,0,0,212,15
374,1557985530266,1557986144127,0,150,35,105891,7712,0,0,211,15
376,1557985530466,1557986144214,0,147,35,105929,7550,0,0,211,15
375,1557985530366,1557986144332,0,151,36,105764,7889,0,0,211,15
377,1557985530566,1557986144392,0,148,68,105966,7603,0,0,211,15
378,1557985530666,1557986144393,0,142,38,105761,7648,0,0,211,15
379,1557985530766,1557986144545,0,147,37,105831,7713,0,0,211,15
381,1557985530967,1557986144775,0,151,31,105794,7724,0,0,211,15
380,1557985530866,1557986144818,0,149,51,105900,7747,0,0,211,15
382,1557985531067,1557986144935,0,159,28,105829,7757,0,0,211,15
383,1557985531167,1557986145104,0,155,25,105782,7908,0,0,211,15
384,1557985531267,1557986145132,0,146,28,106033,7624,0,0,212,15
386,1557985531467,1557986145442,0,154,38,105955,7702,0,0,211,15
385,1557985531367,1557986145453,0,152,41,106262,7580,0,0,212,15
388,1557985531668,1557986145508,0,146,47,105949,7657,0,0,211,15
389,1557985531768,1557986145656,0,147,32,106038,7629,0,0,212,15
387,1557985531567,1557986145678,0,145,35,106239,7638,0,0,212,15
391,1557985531968,1557986145811,0,147,50,106048,7522,0,0,212,15
390,1557985531868,1557986145843,0,146,35,106114,7572,0,0,212,15
392,1557985532068,1557986146033,0,158,31,105703,7843,0,0,211,15
393,1557985532168,1557986146153,0,152,31,105985,7786,0,0,211,15
395,1557985532369,1557986146317,0,145,40,105943,7778,0,0,211,15
394,1557985532268,1557986146353,0,145,46,106069,7770,0,0,212,15
396,1557985532469,1557986146466,0,146,30,106041,7689,0,0,212,15
397,1557985532569,1557986146522,0,153,37,106046,7658,0,0,212,15
398,1557985532669,1557986146632,0,142,18,105891,7862,0,0,211,15
399,1557985532769,1557986146775,0,144,41,106081,7646,0,0,212,15
400,1557985532869,1557986146830,0,160,40,106078,7644,0,0,212,15
401,1557985532969,1557986147006,0,154,36,106117,7705,0,0,212,15
402,1557985533069,1557986147150,0,149,33,105992,7796,0,0,211,15
403,1557985533170,1557986147291,0,150,35,105910,7936,0,0,211,15
405,1557985533370,1557986147322,0,147,34,105939,7796,0,0,211,15
404,1557985533270,1557986147373,0,151,41,105993,7822,0,0,211,15
406,1557985533470,1557986147493,0,141,48,106009,7783,0,0,212,15
407,1557985533570,1557986147631,0,152,32,106068,7691,0,0,212,15
408,1557985533670,1557986147659,0,147,27,106105,7676,0,0,212,15
409,1557985533770,1557986147864,0,147,37,106040,7810,0,0,212,15
410,1557985533871,1557986147865,0,148,35,105922,7826,0,0,211,15
411,1557985533971,1557986148125,0,149,32,106282,7658,0,0,212,15
412,1557985534071,1557986148255,0,150,29,106137,7776,0,0,212,15
413,1557985534171,1557986148326,0,149,36,106213,7633,0,0,212,15
414,1557985534271,1557986148394,0,141,33,106154,7750,0,0,212,15
415,1557985534371,1557986148588,0,146,39,106105,7889,0,0,212,15
416,1557985534471,1557986148613,0,149,34,106139,7781,0,0,212,15
418,1557985534672,1557986148726,0,153,34,106079,7689,0,0,212,15
417,1557985534572,1557986148781,0,152,34,106293,7623,0,0,212,15
419,1557985534772,1557986149121,0,150,37,106487,7639,0,0,212,15
420,1557985534872,1557986149202,0,149,28,106357,7750,0,0,212,15
422,1557985535072,1557986149269,0,150,40,106082,7881,0,0,212,15
421,1557985534972,1557986149302,0,141,31,106204,7894,0,0,212,15
423,1557985535172,1557986149438,0,147,22,106155,7894,0,0,212,15
424,1557985535272,1557986149463,0,148,32,106053,7837,0,0,212,15
425,1557985535373,1557986149601,0,153,36,106245,7695,0,0,212,15
426,1557985535473,1557986149707,0,143,32,106137,7842,0,0,212,15
429,1557985535773,1557986149839,0,148,30,106240,7604,0,0,212,15
427,1557985535573,1557986149926,0,144,39,106342,7739,0,0,212,15
428,1557985535673,1557986150022,0,153,38,106504,7604,0,0,213,15
430,1557985535873,1557986150104,0,144,24,106272,7754,0,0,212,15
431,1557985535973,1557986150152,0,147,27,106148,7721,0,0,212,15
432,1557985536074,1557986150375,0,148,39,106230,7852,0,0,212,15
433,1557985536174,1557986150376,0,142,42,106223,7753,0,0,212,15
434,1557985536274,1557986150689,0,150,39,106156,7873,0,0,212,15
435,1557985536374,1557986150861,0,150,41,106383,7836,0,0,212,15
436,1557985536474,1557986150903,0,146,34,106502,7695,0,0,213,15
437,1557985536574,1557986151008,0,150,23,106471,7731,0,0,212,15
438,1557985536674,1557986151134,0,150,38,106482,7725,0,0,212,15
440,1557985536875,1557986151291,0,146,30,106303,7897,0,0,212,15
439,1557985536775,1557986151354,0,151,44,106536,7714,0,0,213,15
441,1557985536975,1557986151388,0,152,35,106262,7878,0,0,212,15
443,1557985537175,1557986151548,0,150,34,106381,7768,0,0,212,15
442,1557985537075,1557986151641,0,150,34,106548,7746,0,0,213,15
444,1557985537275,1557986151860,0,149,27,106417,7868,0,0,212,15
446,1557985537476,1557986151965,0,150,45,106410,7851,0,0,212,15
445,1557985537375,1557986151992,0,149,23,106301,8060,0,0,212,16
447,1557985537576,1557986152146,0,147,31,106554,7768,0,0,213,15
448,1557985537676,1557986152230,0,156,30,106605,7680,0,0,213,15
449,1557985537776,1557986152310,0,148,34,106511,7696,0,0,213,15
450,1557985537876,1557986152440,0,146,35,106466,7870,0,0,212,15
451,1557985537976,1557986152459,0,141,31,106628,7614,0,0,213,15
453,1557985538177,1557986152558,0,148,28,106312,7822,0,0,212,15
452,1557985538076,1557986152595,0,150,41,106641,7595,0,0,213,15
454,1557985538277,1557986152823,0,139,31,106537,7750,0,0,213,15
456,1557985538477,1557986153005,0,161,28,106489,7818,0,0,212,15
457,1557985538577,1557986153211,0,151,42,106725,7662,0,0,213,15
455,1557985538377,1557986153293,0,190,40,106693,7842,0,0,213,15
458,1557985538677,1557986153366,0,157,30,106787,7664,0,0,213,15
459,1557985538777,1557986153436,0,144,34,106639,7765,0,0,213,15
460,1557985538877,1557986153627,0,148,35,106738,7788,0,0,213,15
461,1557985538978,1557986153641,0,152,37,106526,7922,0,0,213,15
462,1557985539078,1557986153729,0,145,27,106565,7884,0,0,213,15
463,1557985539178,1557986153778,0,144,25,106672,7719,0,0,213,15
464,1557985539278,1557986153960,0,153,31,106544,7906,0,0,213,15
466,1557985539478,1557986154209,0,148,32,106568,7886,0,0,213,15
465,1557985539378,1557986154231,0,150,34,106664,7915,0,0,213,15
467,1557985539578,1557986154274,0,155,39,106464,8004,0,0,212,16
468,1557985539679,1557986154439,0,156,25,106681,7823,0,0,213,15
469,1557985539779,1557986154522,0,149,33,106607,7862,0,0,213,15
471,1557985539979,1557986154579,0,153,35,106744,7609,0,0,213,15
470,1557985539879,1557986154588,0,153,23,106856,7590,0,0,213,15
473,1557985540179,1557986154949,0,151,31,106736,7806,0,0,213,15
474,1557985540279,1557986155033,0,151,32,106736,7805,0,0,213,15
472,1557985540079,1557986155044,0,155,29,106794,7863,0,0,213,15
475,1557985540379,1557986155080,0,174,32,106620,7768,0,0,213,15
476,1557985540480,1557986155535,0,166,30,106851,7903,0,0,213,15
477,1557985540580,1557986155541,0,159,37,106667,8029,0,0,213,16
478,1557985540680,1557986155562,0,154,31,106691,7912,0,0,213,15
479,1557985540780,1557986155671,0,152,45,106652,8000,0,0,213,16
481,1557985540980,1557986155750,0,141,36,106777,7753,0,0,213,15
480,1557985540880,1557986155760,0,149,30,106802,7820,0,0,213,15
482,1557985541080,1557986155878,0,150,29,106816,7766,0,0,213,15
485,1557985541381,1557986156196,0,152,28,106838,7759,0,0,213,15
483,1557985541181,1557986156230,0,156,35,106913,7906,0,0,213,15
484,1557985541281,1557986156306,0,144,31,106771,7977,0,0,213,15
486,1557985541481,1557986156400,0,149,27,106812,7897,0,0,213,15
488,1557985541681,1557986156657,0,147,45,106911,7785,0,0,213,15
487,1557985541581,1557986156733,0,150,42,106806,7996,0,0,213,15
489,1557985541781,1557986156805,0,145,29,106771,7975,0,0,213,15
490,1557985541882,1557986156858,0,145,34,106704,8051,0,0,213,16
491,1557985541982,1557986156988,0,152,28,106881,7907,0,0,213,15
492,1557985542082,1557986157037,0,153,29,106879,7787,0,0,213,15
493,1557985542182,1557986157171,0,148,29,106890,7859,0,0,213,15
494,1557985542282,1557986157320,0,151,25,106987,7848,0,0,213,15
495,1557985542382,1557986157468,0,150,41,107093,7770,0,0,214,15
496,1557985542482,1557986157555,0,148,32,107081,7763,0,0,214,15
497,1557985542583,1557986157606,0,148,31,106991,7752,0,0,213,15
498,1557985542683,1557986157740,0,151,49,106880,7922,0,0,213,15
499,1557985542783,1557986157836,0,146,34,106946,7881,0,0,213,15
501,1557985542983,1557986158053,0,151,36,106903,7855,0,0,213,15
500,1557985542883,1557986158063,0,151,37,107028,7841,0,0,214,15
502,1557985543083,1557986158231,0,150,20,107000,7940,0,0,214,15
503,1557985543183,1557986158318,0,154,29,106948,7935,0,0,213,15
506,1557985543484,1557986158454,0,151,35,106936,7804,0,0,213,15
505,1557985543384,1557986158478,0,155,33,106868,7931,0,0,213,15
507,1557985543584,1557986158591,0,157,25,107037,7753,0,0,214,15
504,1557985543283,1557986158606,0,168,23,107190,7876,0,0,214,15
508,1557985543684,1557986158878,0,223,24,107077,7801,0,0,214,15
511,1557985543985,1557986159010,0,149,39,106996,7787,0,0,213,15
510,1557985543885,1557986159102,0,150,30,107072,7884,0,0,214,15
509,1557985543784,1557986159146,0,231,34,107010,8035,0,0,214,16
512,1557985544085,1557986159202,0,147,72,106933,7871,0,0,213,15
513,1557985544185,1557986159396,0,158,33,107105,7856,0,0,214,15
514,1557985544285,1557986159407,0,149,30,106931,7963,0,0,213,15
515,1557985544385,1557986159414,0,149,28,107017,7778,0,0,214,15
516,1557985544485,1557986159606,0,149,37,106901,7946,0,0,213,15
517,1557985544585,1557986159737,0,156,46,107083,7816,0,0,214,15
519,1557985544786,1557986159856,0,150,26,106925,7830,0,0,213,15
518,1557985544686,1557986159924,0,151,32,107092,7898,0,0,214,15
520,1557985544886,1557986160150,0,154,38,107095,7936,0,0,214,15
521,1557985544986,1557986160354,0,144,34,107375,7698,0,0,214,15
524,1557985545286,1557986160363,0,151,39,107041,7812,0,0,214,15
523,1557985545186,1557986160376,0,158,38,107099,7811,0,0,214,15
522,1557985545086,1557986160426,0,153,35,107221,7878,0,0,214,15
525,1557985545387,1557986160619,0,169,28,107098,7903,0,0,214,15
527,1557985545587,1557986160690,0,146,27,107074,7758,0,0,214,15
526,1557985545487,1557986160727,0,149,30,107167,7816,0,0,214,15
529,1557985545787,1557986160920,0,155,34,107113,7796,0,0,214,15
528,1557985545687,1557986161094,0,149,24,107173,8018,0,0,214,16
530,1557985545887,1557986161313,0,149,73,107096,8062,0,0,214,16
531,1557985545987,1557986161313,0,148,35,107109,7947,0,0,214,15
532,1557985546087,1557986161342,0,153,43,106957,8059,0,0,213,16
533,1557985546188,1557986161479,0,162,29,107308,7703,0,0,214,15
534,1557985546288,1557986161509,0,154,37,107142,7823,0,0,214,15
535,1557985546388,1557986161675,0,150,33,107325,7719,0,0,214,15
536,1557985546488,1557986161729,0,153,36,107114,7878,0,0,214,15
537,1557985546588,1557986161816,0,143,37,107190,7797,0,0,214,15
538,1557985546688,1557986162120,0,151,35,107253,7953,0,0,214,15
540,1557985546889,1557986162128,0,159,31,107257,7732,0,0,214,15
539,1557985546788,1557986162267,0,154,41,107258,7995,0,0,214,15
542,1557985547089,1557986162464,0,151,34,107196,7953,0,0,214,15
543,1557985547189,1557986162495,0,167,83,107103,7913,0,0,214,15
541,1557985546989,1557986162564,0,149,39,107298,8025,0,0,214,16
545,1557985547389,1557986162671,0,156,28,107099,7948,0,0,214,15
544,1557985547289,1557986162755,0,157,30,107409,7829,0,0,214,15
546,1557985547489,1557986162882,0,144,37,107193,7972,0,0,214,15
547,1557985547589,1557986163087,0,175,31,107270,7904,0,0,214,15
548,1557985547690,1557986163172,0,170,32,107401,7834,0,0,214,15
550,1557985547890,1557986163229,0,155,35,107373,7722,0,0,214,15
549,1557985547790,1557986163253,0,156,87,107281,7826,0,0,214,15
551,1557985547990,1557986163384,0,153,39,107084,8074,0,0,214,16
552,1557985548090,1557986163633,0,158,39,107365,7922,0,0,214,15
553,1557985548190,1557986163679,0,160,41,107278,7949,0,0,214,15
554,1557985548290,1557986163747,0,145,43,107415,7743,0,0,214,15
555,1557985548390,1557986163904,0,151,42,107425,7808,0,0,214,15
557,1557985548591,1557986163972,0,166,39,107212,7903,0,0,214,15
556,1557985548491,1557986164027,0,164,37,107469,7808,0,0,214,15
559,1557985548791,1557986164111,0,159,40,107231,7833,0,0,214,15
558,1557985548691,1557986164305,0,164,34,107419,7947,0,0,214,15
561,1557985548991,1557986164420,0,151,40,107061,8005,0,0,214,16
560,1557985548891,1557986164420,0,148,29,107396,7844,0,0,214,15
562,1557985549091,1557986164677,0,152,26,107531,7803,0,0,215,15
565,1557985549392,1557986164802,0,151,27,107241,7939,0,0,214,15
564,1557985549292,1557986164875,0,157,39,107297,8044,0,0,214,16
566,1557985549492,1557986164927,0,157,42,107121,7977,0,0,214,15
563,1557985549192,1557986164950,0,152,41,107413,8074,0,0,214,16
567,1557985549592,1557986165200,0,157,35,107329,7996,0,0,214,15
569,1557985549792,1557986165318,0,157,37,107428,7858,0,0,214,15
568,1557985549692,1557986165365,0,161,29,107615,7834,0,0,215,15
570,1557985549892,1557986165419,0,159,37,107450,7845,0,0,214,15
571,1557985549993,1557986165582,0,149,34,107398,7906,0,0,214,15
572,1557985550093,1557986165701,0,152,41,107228,8115,0,0,214,16
573,1557985550193,1557986165833,0,144,29,107389,8007,0,0,214,16
576,1557985550493,1557986165944,0,147,19,107344,7875,0,0,214,15
575,1557985550393,1557986166043,0,148,33,107430,7819,0,0,214,15
574,1557985550293,1557986166099,0,155,35,107542,7986,0,0,215,15
577,1557985550593,1557986166342,0,159,31,107492,8018,0,0,214,16
578,1557985550694,1557986166415,0,155,32,107404,8075,0,0,214,16
579,1557985550794,1557986166522,0,163,36,107488,8016,0,0,214,16
580,1557985550894,1557986166614,0,179,36,107570,7816,0,0,215,15
581,1557985550994,1557986166630,0,181,34,107494,7896,0,0,214,15
582,1557985551094,1557986166688,0,160,37,107431,7916,0,0,214,15
583,1557985551194,1557986166937,0,165,28,107444,8053,0,0,214,16
584,1557985551294,1557986167021,0,169,43,107241,8192,0,0,214,16
586,1557985551495,1557986167116,0,168,24,107390,7970,0,0,214,15
585,1557985551394,1557986167133,0,160,35,107467,8030,0,0,214,16
587,1557985551595,1557986167257,0,166,34,107544,7876,0,0,215,15
588,1557985551695,1557986167484,0,153,45,107610,7949,0,0,215,15
589,1557985551795,1557986167601,0,152,40,107512,8055,0,0,215,16
590,1557985551895,1557986167695,0,153,32,107628,7942,0,0,215,15
591,1557985551995,1557986167711,0,148,31,107589,7911,0,0,215,15
592,1557985552095,1557986167808,0,155,43,107523,7931,0,0,215,15
593,1557985552196,1557986167969,0,149,37,107448,8098,0,0,214,16
594,1557985552296,1557986168118,0,150,33,107569,8022,0,0,215,16
595,1557985552396,1557986168207,0,153,38,107586,7962,0,0,215,15
597,1557985552596,1557986168297,0,146,36,107500,7912,0,0,215,15
596,1557985552496,1557986168333,0,166,36,107616,7918,0,0,215,15
598,1557985552696,1557986168521,0,154,72,107649,7921,0,0,215,15
599,1557985552796,1557986168653,0,158,47,107634,7932,0,0,215,15
600,1557985552897,1557986168797,0,150,34,107684,7953,0,0,215,15
601,1557985552997,1557986168830,0,158,25,107583,8034,0,0,215,16
603,1557985553197,1557986168976,0,154,30,107399,8112,0,0,214,16
602,1557985553097,1557986168988,0,159,34,107787,7871,0,0,215,15
604,1557985553297,1557986169038,0,152,31,107330,8101,0,0,214,16
605,1557985553397,1557986169228,0,154,27,107678,7908,0,0,215,15
606,1557985553497,1557986169412,0,188,32,107525,8098,0,0,215,16
607,1557985553598,1557986169480,0,176,31,107727,7877,0,0,215,15
608,1557985553698,1557986169504,0,156,32,107701,7868,0,0,215,15
610,1557985553899,1557986169850,0,156,31,107578,8141,0,0,215,16
612,1557985554099,1557986169872,0,157,38,107643,7863,0,0,215,15
609,1557985553799,1557986169918,0,148,44,107950,7896,0,0,215,15
611,1557985553999,1557986169974,0,157,47,107642,8082,0,0,215,16
613,1557985554200,1557986170028,0,150,45,107698,7865,0,0,215,15
614,1557985554300,1557986170315,0,158,31,107745,8043,0,0,215,16
615,1557985554400,1557986170322,0,156,30,107637,8028,0,0,215,16
617,1557985554600,1557986170525,0,155,24,107452,8229,0,0,214,16
618,1557985554700,1557986170559,0,153,39,107584,7969,0,0,215,15
616,1557985554500,1557986170570,0,174,26,107556,8290,0,0,215,16
619,1557985554801,1557986170653,0,161,34,107749,7827,0,0,215,15
620,1557985554901,1557986170750,0,157,28,107768,7816,0,0,215,15
621,1557985555001,1557986171082,0,151,30,108003,7864,0,0,216,15
622,1557985555101,1557986171129,0,158,41,107699,8085,0,0,215,16
623,1557985555203,1557986171165,0,155,40,107863,7808,0,0,215,15
624,1557985555303,1557986171276,0,159,44,107525,8120,0,0,215,16
625,1557985555403,1557986171291,0,147,32,107564,8044,0,0,215,16
626,1557985555503,1557986171565,0,159,30,107817,7989,0,0,215,15
627,1557985555604,1557986171645,0,153,33,107677,8138,0,0,215,16
629,1557985555804,1557986171724,0,152,24,107734,7939,0,0,215,15
628,1557985555704,1557986171842,0,155,30,108009,7914,0,0,216,15
630,1557985555904,1557986172031,0,151,26,107954,7903,0,0,215,15
631,1557985556005,1557986172068,0,148,40,107695,8147,0,0,215,16
632,1557985556105,1557986172251,0,153,42,107988,7862,0,0,215,15
633,1557985556205,1557986172336,0,163,48,107932,7943,0,0,215,15
634,1557985556305,1557986172397,0,163,36,108062,7791,0,0,216,15
635,1557985556405,1557986172438,0,159,30,107744,7997,0,0,215,15
636,1557985556505,1557986172644,0,162,24,107864,7954,0,0,215,15
637,1557985556606,1557986172709,0,155,28,107675,8189,0,0,215,16
