348,1557992820933,1557993609397,0,150,33,280454,7599,0,0,560,15
350,1557992821133,1557993609541,0,141,36,280588,7520,0,0,561,15
351,1557992821233,1557993609751,0,149,44,281025,7222,0,0,562,14
352,1557992821333,1557993609808,0,135,36,280731,7544,0,0,561,15
353,1557992821433,1557993609987,0,163,83,280822,7408,0,0,561,14
354,1557992821534,1557993610224,0,222,32,280865,7518,0,0,561,15
355,1557992821634,1557993610310,0,154,35,280953,7457,0,0,561,14
356,1557992821734,1557993610561,0,153,38,281101,7491,0,0,562,14
357,1557992821834,1557993610562,0,155,44,281017,7448,0,0,562,14
360,1557992822134,1557993610910,0,149,38,280948,7579,0,0,561,15
359,1557992822034,1557993610943,0,147,29,281212,7301,0,0,562,14
358,1557992821934,1557993610987,0,145,41,281368,7267,0,0,562,14
362,1557992822335,1557993611149,0,152,62,281084,7478,0,0,562,14
361,1557992822235,1557993611228,0,144,31,281203,7558,0,0,562,15
364,1557992822535,1557993611529,0,153,37,281448,7226,0,0,562,14
363,1557992822435,1557993611752,0,146,28,281818,7295,0,0,563,14
365,1557992822635,1557993611771,0,154,41,281572,7329,0,0,563,14
366,1557992822735,1557993611994,0,149,29,281685,7361,0,0,563,14
367,1557992822836,1557993612007,0,151,40,281611,7327,0,0,563,14
368,1557992822936,1557993612151,0,153,36,281534,7381,0,0,563,14
370,1557992823136,1557993612526,0,191,42,281697,7337,0,0,563,14
369,1557992823036,1557993612661,0,153,25,281780,7496,0,0,563,14
371,1557992823236,1557993612803,0,146,31,281878,7463,0,0,563,14
372,1557992823336,1557993612993,0,161,41,282031,7347,0,0,564,14
373,1557992823436,1557993613173,0,148,34,282165,7309,0,0,564,14
374,1557992823537,1557993613231,0,172,32,282104,7253,0,0,564,14
375,1557992823637,1557993613440,0,238,36,282228,7256,0,0,564,14
376,1557992823737,1557993613442,0,151,39,282092,7360,0,0,564,14
377,1557992823837,1557993613684,0,147,38,282257,7356,0,0,564,14
379,1557992824037,1557993613831,0,151,35,282279,7283,0,0,564,14
378,1557992823937,1557993613859,0,141,31,282187,7471,0,0,564,14
380,1557992824137,1557993614012,0,163,61,282057,7489,0,0,564,14
381,1557992824237,1557993614092,0,150,32,282174,7436,0,0,564,14
382,1557992824338,1557993614357,0,156,73,282136,7491,0,0,564,14
383,1557992824438,1557993614497,0,169,44,282427,7377,0,0,564,14
385,1557992824638,1557993614618,0,158,37,282465,7281,0,0,564,14
384,1557992824538,1557993614625,0,150,30,282406,7424,0,0,564,14
386,1557992824738,1557993614920,0,151,33,282509,7432,0,0,565,14
387,1557992824838,1557993615008,0,152,40,282299,7587,0,0,564,15
388,1557992824939,1557993615108,0,150,39,282548,7395,0,0,565,14
389,1557992825039,1557993615256,0,150,29,282417,7574,0,0,564,15
391,1557992825239,1557993615356,0,183,36,282345,7502,0,0,564,15
390,1557992825139,1557993615512,0,149,33,282450,7563,0,0,564,15
392,1557992825339,1557993615739,0,154,28,282672,7465,0,0,565,14
393,1557992825439,1557993615906,0,158,68,282764,7390,0,0,565,14
394,1557992825539,1557993615976,0,150,37,282722,7479,0,0,565,14
395,1557992825639,1557993616179,0,165,79,282685,7531,0,0,565,15
397,1557992825840,1557993616243,0,149,33,282728,7403,0,0,565,14
396,1557992825740,1557993616264,0,146,99,282768,7426,0,0,565,14
398,1557992825940,1557993616505,0,144,26,283007,7331,0,0,566,14
399,1557992826040,1557993616540,0,139,26,282754,7496,0,0,565,14
402,1557992826340,1557993616932,0,150,36,282676,7636,0,0,565,15
403,1557992826441,1557993617063,0,148,33,283018,7356,0,0,566,14
400,1557992826140,1557993617114,0,155,40,283191,7323,0,0,566,14
401,1557992826240,1557993617115,0,161,35,283062,7385,0,0,566,14
404,1557992826541,1557993617394,0,157,32,283043,7573,0,0,566,15
405,1557992826641,1557993617406,0,145,54,283019,7501,0,0,566,15
408,1557992826941,1557993617619,0,144,26,283006,7437,0,0,566,14
406,1557992826741,1557993617632,0,210,31,282926,7665,0,0,565,15
407,1557992826841,1557993617787,0,155,32,283269,7460,0,0,566,14
409,1557992827041,1557993618016,0,150,37,283338,7402,0,0,566,14
410,1557992827142,1557993618305,0,147,38,283559,7358,0,0,567,14
412,1557992827342,1557993618444,0,157,29,283321,7543,0,0,566,15
411,1557992827242,1557993618569,0,195,33,283387,7495,0,0,566,14
413,1557992827442,1557993618706,0,141,18,283564,7486,0,0,567,14
414,1557992827542,1557993618848,0,147,41,283539,7529,0,0,567,15
416,1557992827743,1557993619116,0,176,38,283612,7466,0,0,567,14
415,1557992827642,1557993619123,0,150,39,283641,7607,0,0,567,15
417,1557992827843,1557993619322,0,211,34,283785,7403,0,0,567,14
418,1557992827943,1557993619395,0,146,25,283541,7663,0,0,567,15
419,1557992828043,1557993619425,0,151,37,283776,7375,0,0,567,14
420,1557992828143,1557993619684,0,151,34,283678,7609,0,0,567,15
421,1557992828243,1557993619739,0,141,35,283877,7412,0,0,567,14
423,1557992828444,1557993619856,0,150,44,283726,7449,0,0,567,14
422,1557992828344,1557993620119,0,157,27,283974,7400,0,0,567,14
425,1557992828644,1557993620183,0,144,41,283806,7498,0,0,567,14
424,1557992828544,1557993620259,0,145,25,284180,7335,0,0,568,14
426,1557992828744,1557993620409,0,161,30,284032,7391,0,0,568,14
428,1557992828945,1557993620623,0,154,40,284092,7323,0,0,568,14
427,1557992828845,1557993620719,0,214,23,283963,7616,0,0,567,15
429,1557992829045,1557993620866,0,149,34,284024,7503,0,0,568,15
430,1557992829145,1557993620905,0,147,33,284170,7359,0,0,568,14
431,1557992829245,1557993621093,0,147,41,284300,7315,0,0,568,14
432,1557992829345,1557993621254,0,150,21,284061,7597,0,0,568,15
433,1557992829446,1557993621385,0,163,47,283980,7554,0,0,567,15
435,1557992829646,1557993621442,0,144,35,283999,7532,0,0,567,15
434,1557992829546,1557993621526,0,150,48,284121,7626,0,0,568,15
436,1557992829746,1557993621669,0,156,37,284241,7398,0,0,568,14
437,1557992829846,1557993621834,0,157,27,284168,7575,0,0,568,15
438,1557992829946,1557993621949,0,163,25,284061,7701,0,0,568,15
439,1557992830047,1557993622099,0,147,38,284250,7527,0,0,568,15
440,1557992830147,1557993622272,0,149,40,284312,7555,0,0,568,15
441,1557992830247,1557993622471,0,147,29,284343,7664,0,0,568,15
442,1557992830347,1557993622556,0,152,25,284567,7432,0,0,569,14
444,1557992830548,1557993622923,0,149,35,284508,7584,0,0,569,15
443,1557992830447,1557993622930,0,162,37,284622,7484,0,0,569,14
446,1557992830748,1557993623056,0,149,56,284729,7304,0,0,569,14
445,1557992830648,1557993623099,0,151,29,284817,7398,0,0,569,14
447,1557992830848,1557993623310,0,151,44,284720,7394,0,0,569,14
448,1557992830948,1557993623393,0,159,100,284529,7570,0,0,569,15
449,1557992831048,1557993623482,0,145,33,284860,7328,0,0,569,14
450,1557992831149,1557993623589,0,152,34,284687,7487,0,0,569,14
451,1557992831249,1557993623843,0,148,39,284820,7554,0,0,569,15
452,1557992831349,1557993623870,0,152,25,284600,7704,0,0,569,15
454,1557992831549,1557993624155,0,153,34,284826,7496,0,0,569,14
455,1557992831649,1557993624261,0,145,33,284880,7485,0,0,569,14
453,1557992831449,1557993624348,0,169,39,285005,7519,0,0,570,15
456,1557992831750,1557993624542,0,166,36,284866,7688,0,0,569,15
457,1557992831850,1557993624728,0,150,123,284974,7491,0,0,569,14
458,1557992831950,1557993624807,0,154,28,285234,7390,0,0,570,14
460,1557992832150,1557993625050,0,157,39,285277,7394,0,0,570,14
459,1557992832050,1557993625066,0,207,28,285212,7533,0,0,570,15
461,1557992832250,1557993625204,0,157,32,285232,7450,0,0,570,14
462,1557992832351,1557993625575,0,140,40,285419,7579,0,0,570,15
463,1557992832451,1557993625577,0,155,39,285395,7509,0,0,570,15
465,1557992832651,1557993625654,0,154,27,285269,7471,0,0,570,14
464,1557992832551,1557993625662,0,164,46,285284,7419,0,0,570,14
466,1557992832751,1557993625881,0,147,39,285275,7634,0,0,570,15
467,1557992832851,1557993626016,0,147,63,285381,7452,0,0,570,14
468,1557992832952,1557993626137,0,153,35,285290,7672,0,0,570,15
469,1557992833052,1557993626233,0,157,38,285444,7500,0,0,570,15
470,1557992833152,1557993626543,0,199,27,285520,7613,0,0,571,15
471,1557992833252,1557993626597,0,151,33,285488,7632,0,0,570,15
472,1557992833352,1557993626678,0,149,30,285826,7282,0,0,571,14
473,1557992833453,1557993626875,0,149,19,285588,7624,0,0,571,15
474,1557992833553,1557993626915,0,151,28,285422,7729,0,0,570,15
475,1557992833653,1557993626991,0,166,28,285573,7478,0,0,571,14
476,1557992833753,1557993627007,0,166,35,285371,7619,0,0,570,15
477,1557992833853,1557993627184,0,153,35,285487,7585,0,0,570,15
478,1557992833953,1557993627467,0,152,50,285615,7660,0,0,571,15
479,1557992834054,1557993627596,0,146,35,285895,7422,0,0,571,14
480,1557992834154,1557993627829,0,159,30,285950,7454,0,0,571,14
483,1557992834454,1557993627984,0,156,41,285780,7501,0,0,571,15
481,1557992834254,1557993627993,0,159,36,285843,7529,0,0,571,15
482,1557992834354,1557993628012,0,151,36,285728,7708,0,0,571,15
484,1557992834555,1557993628258,0,155,31,285939,7537,0,0,571,15
485,1557992834655,1557993628358,0,173,44,285719,7623,0,0,571,15
486,1557992834755,1557993628368,0,153,27,285834,7510,0,0,571,15
487,1557992834855,1557993628642,0,152,40,285911,7640,0,0,571,15
488,1557992834955,1557993628643,0,159,28,285943,7498,0,0,571,14
489,1557992835055,1557993628979,0,159,117,286146,7452,0,0,572,14
490,1557992835156,1557993629124,0,154,32,286044,7704,0,0,572,15
491,1557992835256,1557993629263,0,151,36,286180,7569,0,0,572,15
492,1557992835356,1557993629403,0,153,27,286134,7669,0,0,572,15
494,1557992835556,1557993629451,0,147,25,286123,7572,0,0,572,15
493,1557992835456,1557993629474,0,154,36,286189,7595,0,0,572,15
495,1557992835657,1557993629835,0,144,32,286365,7606,0,0,572,15
496,1557992835757,1557993629850,0,178,39,286186,7574,0,0,572,15
498,1557992835957,1557993630076,0,149,36,286309,7583,0,0,572,15
497,1557992835857,1557993630118,0,154,30,286390,7668,0,0,572,15
499,1557992836057,1557993630223,0,153,35,286334,7590,0,0,572,15
500,1557992836157,1557993630435,0,156,89,286285,7701,0,0,572,15
501,1557992836258,1557993630476,0,155,111,286422,7484,0,0,572,14
503,1557992836458,1557993630705,0,154,27,286416,7600,0,0,572,15
502,1557992836358,1557993630734,0,158,39,286436,7622,0,0,572,15
504,1557992836558,1557993630924,0,149,27,286251,7895,0,0,572,15
505,1557992836658,1557993630944,0,151,29,286368,7694,0,0,572,15
507,1557992836859,1557993631199,0,151,32,286487,7544,0,0,572,15
508,1557992836959,1557993631294,0,159,32,286458,7634,0,0,572,15
506,1557992836758,1557993631374,0,159,30,286670,7492,0,0,573,14
509,1557992837059,1557993631461,0,159,33,286553,7577,0,0,573,15
510,1557992837159,1557993631650,0,145,40,286634,7633,0,0,573,15
511,1557992837259,1557993631769,0,164,35,286428,7754,0,0,572,15
512,1557992837360,1557993631873,0,214,39,286650,7562,0,0,573,15
513,1557992837460,1557993631937,0,151,25,286709,7538,0,0,573,15
514,1557992837560,1557993632155,0,154,41,286776,7554,0,0,573,15
515,1557992837660,1557993632333,0,156,35,286925,7517,0,0,573,15
516,1557992837760,1557993632346,0,144,25,286729,7646,0,0,573,15
518,1557992837961,1557993632399,0,155,33,286511,7671,0,0,573,15
517,1557992837860,1557993632564,0,167,36,286547,7815,0,0,573,15
519,1557992838061,1557993632784,0,152,62,286885,7548,0,0,573,15
520,1557992838161,1557993632904,0,160,30,286910,7609,0,0,573,15
522,1557992838361,1557993633058,0,155,96,286838,7568,0,0,573,15
521,1557992838261,1557993633115,0,154,28,287003,7543,0,0,574,15
524,1557992838562,1557993633407,0,166,31,287050,7552,0,0,574,15
523,1557992838462,1557993633448,0,157,33,287103,7587,0,0,574,15
525,1557992838662,1557993633561,0,157,31,286998,7681,0,0,573,15
526,1557992838762,1557993633688,0,154,28,287079,7627,0,0,574,15
528,1557992838962,1557993633783,0,154,30,286817,7723,0,0,573,15
527,1557992838862,1557993633978,0,151,77,287258,7468,0,0,574,14
529,1557992839063,1557993634034,0,150,27,287167,7553,0,0,574,15
530,1557992839163,1557993634292,0,168,86,287228,7583,0,0,574,15
531,1557992839263,1557993634321,0,147,42,287022,7816,0,0,574,15
532,1557992839363,1557993634374,0,169,125,287090,7522,0,0,574,15
534,1557992839563,1557993634590,0,149,32,287386,7406,0,0,574,14
533,1557992839463,1557993634675,0,213,27,287160,7716,0,0,574,15
535,1557992839664,1557993634717,0,150,35,287197,7608,0,0,574,15
536,1557992839764,1557993634828,0,158,31,287233,7604,0,0,574,15
537,1557992839864,1557993634855,0,150,33,287269,7496,0,0,574,14
538,1557992839964,1557993635284,0,168,33,287392,7510,0,0,574,15
539,1557992840064,1557993635304,0,157,34,287325,7638,0,0,574,15
541,1557992840265,1557993635367,0,153,82,287101,7740,0,0,574,15
540,1557992840165,1557993635519,0,153,31,287582,7554,0,0,575,15
542,1557992840365,1557993635568,0,160,32,287200,7776,0,0,574,15
544,1557992840565,1557993635826,0,155,35,287411,7572,0,0,574,15
543,1557992840465,1557993635841,0,192,69,287529,7518,0,0,575,15
545,1557992840665,1557993636005,0,150,38,287481,7606,0,0,574,15
546,1557992840765,1557993636090,0,152,30,287513,7594,0,0,575,15
547,1557992840866,1557993636188,0,154,36,287390,7703,0,0,574,15
549,1557992841066,1557993636589,0,166,48,287481,7658,0,0,574,15
550,1557992841166,1557993636595,0,154,30,287713,7403,0,0,575,14
548,1557992840966,1557993636618,0,156,38,287627,7576,0,0,575,15
551,1557992841266,1557993636778,0,151,34,287614,7685,0,0,575,15
552,1557992841366,1557993636867,0,150,41,287568,7704,0,0,575,15
553,1557992841467,1557993637160,0,166,80,287763,7601,0,0,575,15
554,1557992841567,1557993637313,0,193,26,287717,7768,0,0,575,15
555,1557992841667,1557993637430,0,153,41,287823,7701,0,0,575,15
556,1557992841767,1557993637592,0,147,38,287921,7639,0,0,575,15
557,1557992841867,1557993637612,0,152,24,288010,7535,0,0,576,15
558,1557992841968,1557993637789,0,149,28,287935,7674,0,0,575,15
559,1557992842068,1557993638005,0,152,42,287821,7634,0,0,575,15
560,1557992842168,1557993638201,0,153,28,288032,7764,0,0,576,15
561,1557992842268,1557993638227,0,166,30,288072,7653,0,0,576,15
562,1557992842368,1557993638451,0,165,119,288099,7640,0,0,576,15
563,1557992842468,1557993638474,0,150,34,288149,7568,0,0,576,15
565,1557992842669,1557993638530,0,165,77,287954,7626,0,0,575,15
564,1557992842569,1557993638625,0,216,37,288205,7544,0,0,576,15
566,1557992842769,1557993638817,0,162,21,288113,7683,0,0,576,15
567,1557992842869,1557993638818,0,157,33,288145,7581,0,0,576,15
568,1557992842969,1557993639021,0,150,44,288149,7671,0,0,576,15
571,1557992843270,1557993639147,0,156,31,288072,7572,0,0,576,15
570,1557992843170,1557993639184,0,173,48,287853,7849,0,0,575,15
569,1557992843069,1557993639347,0,162,50,288277,7562,0,0,576,15
572,1557992843370,1557993639412,0,154,36,288091,7725,0,0,576,15
573,1557992843470,1557993639714,0,153,41,288323,7643,0,0,576,15
574,1557992843570,1557993639845,0,162,22,288504,7541,0,0,577,15
576,1557992843771,1557993639988,0,152,34,288237,7696,0,0,576,15
575,1557992843670,1557993640052,0,218,29,288521,7567,0,0,577,15
578,1557992843971,1557993640194,0,153,40,288424,7562,0,0,576,15
577,1557992843871,1557993640309,0,158,43,288389,7789,0,0,576,15
579,1557992844071,1557993640356,0,156,37,288331,7681,0,0,576,15
580,1557992844171,1557993640523,0,186,62,288324,7628,0,0,576,15
581,1557992844271,1557993640808,0,182,31,288619,7663,0,0,577,15
582,1557992844372,1557993640833,0,165,41,288495,7693,0,0,576,15
583,1557992844472,1557993640897,0,193,37,288607,7536,0,0,577,15
584,1557992844572,1557993640970,0,169,29,288472,7684,0,0,576,15
585,1557992844672,1557993641207,0,191,67,288500,7700,0,0,577,15
586,1557992844772,1557993641217,0,215,38,288414,7696,0,0,576,15
587,1557992844872,1557993641300,0,155,30,288437,7690,0,0,576,15
588,1557992844972,1557993641446,0,151,32,288444,7797,0,0,576,15
589,1557992845073,1557993641551,0,150,41,288660,7602,0,0,577,15
590,1557992845173,1557993641677,0,151,36,288514,7761,0,0,577,15
591,1557992845273,1557993641960,0,163,74,288501,7759,0,0,577,15
592,1557992845373,1557993642011,0,152,26,288739,7681,0,0,577,15
593,1557992845473,1557993642072,0,154,38,288660,7718,0,0,577,15
594,1557992845573,1557993642188,0,172,36,288681,7678,0,0,577,15
595,1557992845673,1557993642211,0,150,25,288515,7776,0,0,577,15
596,1557992845773,1557993642438,0,209,63,288594,7697,0,0,577,15
598,1557992845974,1557993642569,0,165,29,288731,7637,0,0,577,15
597,1557992845874,1557993642637,0,158,29,288636,7805,0,0,577,15
599,1557992846074,1557993642650,0,160,34,288645,7671,0,0,577,15
600,1557992846174,1557993642860,0,150,24,288760,7714,0,0,577,15
601,1557992846274,1557993642919,0,150,42,288652,7764,0,0,577,15
603,1557992846474,1557993643080,0,164,43,288646,7653,0,0,577,15
602,1557992846374,1557993643163,0,158,98,288618,7677,0,0,577,15
604,1557992846575,1557993643392,0,176,30,288787,7754,0,0,577,15
607,1557992846875,1557993643515,0,179,168,288515,7715,0,0,577,15
605,1557992846675,1557993643533,0,150,26,288841,7777,0,0,577,15
606,1557992846775,1557993643576,0,182,33,288906,7633,0,0,577,15
608,1557992846975,1557993643836,0,157,39,288759,7836,0,0,577,15
610,1557992847175,1557993643924,0,154,29,288779,7753,0,0,577,15
609,1557992847075,1557993643940,0,147,72,288748,7841,0,0,577,15
612,1557992847376,1557993644304,0,167,34,288793,7747,0,0,577,15
611,1557992847276,1557993644346,0,158,40,288860,7799,0,0,577,15
613,1557992847476,1557993644449,0,155,26,289022,7752,0,0,578,15
614,1557992847576,1557993644451,0,159,24,288749,7898,0,0,577,15
615,1557992847676,1557993644573,0,162,43,288907,7699,0,0,577,15
616,1557992847776,1557993644677,0,151,34,288927,7751,0,0,577,15
617,1557992847876,1557993644821,0,221,30,289007,7652,0,0,578,15
619,1557992848077,1557993644996,0,166,36,288711,7872,0,0,577,15
618,1557992847977,1557993645035,0,160,23,289009,7769,0,0,578,15
620,1557992848177,1557993645092,0,154,34,288916,7782,0,0,577,15
621,1557992848277,1557993645208,0,149,41,288878,7762,0,0,577,15
623,1557992848477,1557993645397,0,175,50,288728,7876,0,0,577,15
624,1557992848577,1557993645480,0,157,29,289125,7552,0,0,578,15
622,1557992848377,1557993645493,0,161,26,288947,7693,0,0,577,15
625,1557992848678,1557993645785,0,153,54,289172,7588,0,0,578,15
626,1557992848778,1557993645835,0,156,40,288933,7872,0,0,577,15
627,1557992848878,1557993645973,0,159,34,289029,7800,0,0,578,15
628,1557992848978,1557993646083,0,176,70,289135,7622,0,0,578,15
629,1557992849078,1557993646149,0,156,31,289034,7763,0,0,578,15
630,1557992849178,1557993646259,0,156,27,289061,7791,0,0,578,15
631,1557992849278,1557993646356,0,152,38,289108,7750,0,0,578,15
632,1557992849379,1557993646491,0,159,36,289161,7721,0,0,578,15
633,1557992849479,1557993646592,0,154,29,288960,7789,0,0,577,15
634,1557992849579,1557993646762,0,176,23,289059,7819,0,0,578,15
635,1557992849679,1557993646811,0,167,34,288947,7946,0,0,577,15
636,1557992849779,1557993646853,0,154,38,288939,7856,0,0,577,15
637,1557992849879,1557993646983,0,150,31,289056,7819,0,0,578,15
638,1557992849980,1557993647221,0,184,78,289165,7743,0,0,578,15
641,1557992850280,1557993647344,0,146,23,289029,7820,0,0,578,15
640,1557992850180,1557993647346,0,159,82,289096,7803,0,0,578,15
639,1557992850080,1557993647367,0,153,34,289194,7826,0,0,578,15
642,1557992850380,1557993647527,0,155,29,289210,7715,0,0,578,15
644,1557992850580,1557993647674,0,182,32,289040,7761,0,0,578,15
643,1557992850480,1557993647744,0,157,24,289070,7769,0,0,578,15
645,1557992850681,1557993647837,0,153,32,289203,7721,0,0,578,15
646,1557992850781,1557993647920,0,157,38,289118,7784,0,0,578,15
648,1557992850981,1557993648133,0,162,25,289155,7693,0,0,578,15
647,1557992850881,1557993648145,0,165,48,289379,7617,0,0,578,15
649,1557992851081,1557993648385,0,218,40,289333,7634,0,0,578,15
651,1557992851282,1557993648387,0,158,35,289251,7567,0,0,578,15
650,1557992851181,1557993648426,0,163,46,289021,7970,0,0,578,15
652,1557992851382,1557993648668,0,160,26,289283,7762,0,0,578,15
653,1557992851482,1557993648756,0,149,34,289348,7666,0,0,578,15
