337,1557994417822,1557994995263,0,150,28,68986,8205,0,0,137,16
338,1557994417922,1557994995302,0,155,45,69048,8074,0,0,138,16
340,1557994418122,1557994995415,0,145,34,68800,8060,0,0,137,16
341,1557994418222,1557994995506,0,159,32,69116,7848,0,0,138,15
342,1557994418323,1557994995626,0,200,34,68865,8122,0,0,137,16
343,1557994418423,1557994995698,0,211,43,68813,8136,0,0,137,16
344,1557994418523,1557994995947,0,147,29,68891,8256,0,0,137,16
345,1557994418623,1557994996033,0,145,34,69005,8184,0,0,138,16
347,1557994418823,1557994996088,0,179,29,69009,7939,0,0,138,15
346,1557994418723,1557994996109,0,144,28,68904,8271,0,0,137,16
348,1557994418924,1557994996376,0,151,27,68965,8193,0,0,137,16
350,1557994419124,1557994996511,0,151,31,69189,7911,0,0,138,15
349,1557994419024,1557994996532,0,152,39,69195,8097,0,0,138,16
351,1557994419224,1557994996551,0,151,36,69037,7967,0,0,138,15
353,1557994419424,1557994996855,0,235,29,68974,8102,0,0,137,16
354,1557994419524,1557994996909,0,148,36,68802,8290,0,0,137,16
352,1557994419324,1557994996943,0,150,124,69074,8133,0,0,138,16
355,1557994419625,1557994997135,0,147,28,69085,8204,0,0,138,16
356,1557994419725,1557994997168,0,144,38,69044,8175,0,0,138,16
357,1557994419825,1557994997193,0,150,78,68848,8178,0,0,137,16
359,1557994420025,1557994997307,0,155,37,68906,8131,0,0,137,16
358,1557994419925,1557994997500,0,143,32,69149,8098,0,0,138,16
360,1557994420125,1557994997595,0,146,39,69040,8171,0,0,138,16
361,1557994420226,1557994997881,0,151,31,69371,7891,0,0,138,15
362,1557994420326,1557994998016,0,154,30,69374,7995,0,0,138,15
364,1557994420526,1557994998141,0,151,28,69219,8161,0,0,138,16
363,1557994420426,1557994998191,0,207,27,69300,8150,0,0,138,16
365,1557994420626,1557994998212,0,150,27,69215,8158,0,0,138,16
366,1557994420726,1557994998332,0,146,32,69225,8154,0,0,138,16
367,1557994420827,1557994998358,0,147,36,69130,8153,0,0,138,16
368,1557994420927,1557994998397,0,163,38,68948,8249,0,0,137,16
369,1557994421027,1557994998499,0,154,53,69209,7974,0,0,138,15
370,1557994421127,1557994998788,0,151,70,69244,8123,0,0,138,16
372,1557994421327,1557994998962,0,147,29,69189,8201,0,0,138,16
374,1557994421528,1557994999233,0,212,45,69034,8346,0,0,138,16
371,1557994421227,1557994999244,0,148,36,69493,8136,0,0,138,16
376,1557994421728,1557994999293,0,150,32,69123,8218,0,0,138,16
373,1557994421427,1557994999387,0,158,84,69527,8104,0,0,139,16
375,1557994421628,1557994999413,0,150,38,69378,8180,0,0,138,16
377,1557994421828,1557994999449,0,144,41,69254,8123,0,0,138,16
378,1557994421928,1557994999780,0,148,28,69458,8165,0,0,138,16
380,1557994422129,1557994999843,0,149,73,69268,8154,0,0,138,16
379,1557994422028,1557994999918,0,149,35,69471,8149,0,0,138,16
381,1557994422229,1557994999941,0,146,44,69245,8231,0,0,138,16
383,1557994422429,1557994999979,0,141,41,69192,8099,0,0,138,16
382,1557994422329,1557995000142,0,147,43,69357,8000,0,0,138,16
384,1557994422529,1557995000253,0,201,30,69373,8081,0,0,138,16
386,1557994422730,1557995000707,0,144,26,69526,8239,0,0,139,16
385,1557994422629,1557995000742,0,147,31,69830,8065,0,0,139,16
388,1557994422930,1557995000755,0,156,26,69416,8174,0,0,138,16
387,1557994422830,1557995000800,0,150,39,69548,8200,0,0,139,16
389,1557994423030,1557995000812,0,165,39,69361,8171,0,0,138,16
390,1557994423130,1557995000823,0,151,36,69339,8130,0,0,138,16
394,1557994423531,1557995001195,0,147,99,69407,7981,0,0,138,15
391,1557994423230,1557995001250,0,148,39,69662,8113,0,0,139,16
393,1557994423431,1557995001332,0,157,46,69363,8199,0,0,138,16
392,1557994423331,1557995001457,0,161,29,69461,8252,0,0,138,16
395,1557994423631,1557995001520,0,151,35,69231,8370,0,0,138,16
396,1557994423731,1557995001536,0,145,48,69262,8285,0,0,138,16
398,1557994423931,1557995001691,0,151,42,69412,8123,0,0,138,16
397,1557994423831,1557995001757,0,144,28,69404,8314,0,0,138,16
400,1557994424132,1557995002005,0,151,31,69189,8451,0,0,138,16
399,1557994424032,1557995002062,0,165,73,69491,8214,0,0,138,16
402,1557994424332,1557995002148,0,143,45,69332,8211,0,0,138,16
401,1557994424232,1557995002285,0,146,34,69627,8174,0,0,139,16
403,1557994424432,1557995002327,0,150,28,69621,7919,0,0,139,15
404,1557994424532,1557995002363,0,148,32,69390,8223,0,0,138,16
406,1557994424733,1557995002376,0,148,36,69467,7961,0,0,138,15
405,1557994424633,1557995002612,0,207,41,69414,8206,0,0,138,16
407,1557994424833,1557995002970,0,146,36,69610,8292,0,0,139,16
408,1557994424933,1557995003012,0,149,30,69644,8215,0,0,139,16
409,1557994425033,1557995003028,0,145,26,69495,8293,0,0,138,16
410,1557994425133,1557995003113,0,157,39,69262,8473,0,0,138,16
411,1557994425234,1557995003230,0,150,41,69692,8079,0,0,139,16
413,1557994425434,1557995003358,0,153,32,69267,8405,0,0,138,16
412,1557994425334,1557995003400,0,146,39,69587,8214,0,0,139,16
415,1557994425634,1557995003436,0,150,39,69519,8023,0,0,139,16
416,1557994425734,1557995003532,0,148,36,69412,8132,0,0,138,16
414,1557994425534,1557995003675,0,154,39,69571,8173,0,0,139,16
417,1557994425835,1557995003840,0,147,38,69553,8234,0,0,139,16
418,1557994425935,1557995004127,0,147,27,69726,8188,0,0,139,16
420,1557994426135,1557995004266,0,179,81,69631,8168,0,0,139,16
419,1557994426035,1557995004297,0,144,40,69639,8380,0,0,139,16
421,1557994426235,1557995004416,0,153,29,69717,8220,0,0,139,16
422,1557994426335,1557995004484,0,155,33,69684,8163,0,0,139,16
423,1557994426436,1557995004563,0,151,45,69808,8056,0,0,139,16
424,1557994426536,1557995004835,0,157,24,69810,8126,0,0,139,16
425,1557994426636,1557995004847,0,153,26,69718,8196,0,0,139,16
426,1557994426736,1557995004935,0,208,28,69384,8521,0,0,138,17
427,1557994426836,1557995005000,0,202,42,69567,8272,0,0,139,16
428,1557994426936,1557995005002,0,154,37,69642,8177,0,0,139,16
429,1557994427036,1557995005077,0,171,34,69529,8260,0,0,139,16
430,1557994427137,1557995005373,0,154,33,69851,8123,0,0,139,16
431,1557994427237,1557995005398,0,196,38,69464,8423,0,0,138,16
432,1557994427337,1557995005528,0,160,33,69669,8305,0,0,139,16
433,1557994427437,1557995005640,0,150,35,69714,8218,0,0,139,16
435,1557994427637,1557995005774,0,150,36,69777,8110,0,0,139,16
434,1557994427537,1557995005796,0,150,33,69715,8285,0,0,139,16
436,1557994427738,1557995005921,0,151,28,69846,8064,0,0,139,16
437,1557994427838,1557995005977,0,149,37,69565,8313,0,0,139,16
438,1557994427938,1557995006169,0,193,26,69636,8304,0,0,139,16
441,1557994428238,1557995006533,0,162,71,69775,8163,0,0,139,16
440,1557994428138,1557995006644,0,154,36,70120,8156,0,0,140,16
439,1557994428038,1557995006692,0,141,28,70124,8303,0,0,140,16
442,1557994428339,1557995006718,0,150,37,69877,8182,0,0,139,16
443,1557994428439,1557995006936,0,142,39,69761,8358,0,0,139,16
446,1557994428739,1557995006939,0,158,30,69678,8214,0,0,139,16
444,1557994428539,1557995006985,0,150,30,69925,8128,0,0,139,16
445,1557994428639,1557995007040,0,144,26,69880,8290,0,0,139,16
447,1557994428839,1557995007055,0,188,60,69693,8197,0,0,139,16
448,1557994428940,1557995007270,0,187,31,69699,8391,0,0,139,16
449,1557994429072,1557995007324,0,149,32,69722,8275,0,0,139,16
450,1557994429172,1557995007360,0,150,33,69694,8264,0,0,139,16
451,1557994429272,1557995007515,0,158,29,69709,8305,0,0,139,16
453,1557994429472,1557995007797,0,155,35,69809,8247,0,0,139,16
452,1557994429372,1557995007828,0,154,31,69863,8283,0,0,139,16
454,1557994429572,1557995008019,0,150,26,69892,8285,0,0,139,16
455,1557994429673,1557995008034,0,163,40,70043,8066,0,0,140,16
456,1557994429773,1557995008063,0,154,29,69981,8034,0,0,139,16
457,1557994429873,1557995008307,0,210,31,69763,8351,0,0,139,16
458,1557994429973,1557995008364,0,149,39,69862,8239,0,0,139,16
459,1557994430073,1557995008433,0,152,24,69714,8400,0,0,139,16
460,1557994430173,1557995008493,0,161,35,69922,8160,0,0,139,16
461,1557994430274,1557995008614,0,153,31,69809,8314,0,0,139,16
462,1557994430374,1557995008938,0,184,42,69906,8333,0,0,139,16
463,1557994430474,1557995008972,0,159,35,69910,8310,0,0,139,16
464,1557994430574,1557995009052,0,151,39,69883,8306,0,0,139,16
467,1557994430874,1557995009244,0,149,47,69793,8252,0,0,139,16
465,1557994430674,1557995009302,0,149,29,70177,8214,0,0,140,16
466,1557994430774,1557995009311,0,158,29,69949,8268,0,0,139,16
469,1557994431075,1557995009525,0,152,35,69866,8335,0,0,139,16
468,1557994430975,1557995009607,0,211,41,69919,8380,0,0,139,16
470,1557994431175,1557995009705,0,149,54,69885,8368,0,0,139,16
471,1557994431275,1557995009817,0,158,35,69721,8541,0,0,139,17
472,1557994431375,1557995009896,0,160,30,69881,8339,0,0,139,16
473,1557994431475,1557995010253,0,152,34,70328,8167,0,0,140,16
474,1557994431576,1557995010272,0,149,41,70082,8319,0,0,140,16
475,1557994431676,1557995010373,0,154,25,70044,8433,0,0,140,16
477,1557994431876,1557995010536,0,154,42,70168,8180,0,0,140,16
478,1557994431976,1557995010589,0,173,39,70059,8207,0,0,140,16
476,1557994431776,1557995010659,0,152,37,70194,8303,0,0,140,16
481,1557994432277,1557995010815,0,145,47,70068,8252,0,0,140,16
480,1557994432177,1557995010833,0,139,26,70119,8333,0,0,140,16
479,1557994432076,1557995010845,0,196,22,70153,8378,0,0,140,16
482,1557994432377,1557995011129,0,155,29,70005,8521,0,0,140,17
483,1557994432477,1557995011253,0,160,40,70186,8273,0,0,140,16
484,1557994432577,1557995011478,0,154,38,70301,8306,0,0,140,16
486,1557994432778,1557995011551,0,154,52,70338,8141,0,0,140,16
485,1557994432677,1557995011562,0,149,37,70221,8439,0,0,140,16
488,1557994432978,1557995011580,0,158,29,70104,8230,0,0,140,16
487,1557994432878,1557995011658,0,154,48,70195,8196,0,0,140,16
489,1557994433078,1557995012028,0,167,93,70323,8247,0,0,140,16
490,1557994433178,1557995012086,0,154,25,70336,8330,0,0,140,16
491,1557994433278,1557995012087,0,162,36,70244,8328,0,0,140,16
492,1557994433379,1557995012178,0,157,27,70114,8419,0,0,140,16
493,1557994433479,1557995012303,0,214,29,69906,8638,0,0,139,17
494,1557994433579,1557995012388,0,187,27,69893,8565,0,0,139,17
496,1557994433779,1557995012581,0,144,37,70071,8436,0,0,140,16
495,1557994433679,1557995012598,0,146,26,70168,8466,0,0,140,16
500,1557994434180,1557995012800,0,154,41,69987,8304,0,0,139,16
497,1557994433879,1557995013036,0,161,41,70544,8133,0,0,141,16
498,1557994433979,1557995013108,0,165,39,70463,8308,0,0,140,16
499,1557994434080,1557995013166,0,156,91,70406,8310,0,0,140,16
501,1557994434280,1557995013276,0,158,31,70355,8419,0,0,140,16
503,1557994434480,1557995013298,0,158,28,70223,8358,0,0,140,16
502,1557994434380,1557995013314,0,146,49,70258,8367,0,0,140,16
504,1557994434580,1557995013464,0,196,54,70063,8421,0,0,140,16
505,1557994434681,1557995013540,0,160,35,70383,8217,0,0,140,16
506,1557994434781,1557995013547,0,147,40,70251,8225,0,0,140,16
508,1557994434981,1557995013948,0,154,28,70461,8129,0,0,140,16
507,1557994434881,1557995013949,0,148,38,70385,8409,0,0,140,16
510,1557994435181,1557995014164,0,162,33,70428,8275,0,0,140,16
509,1557994435081,1557995014166,0,162,81,70454,8278,0,0,140,16
512,1557994435382,1557995014348,0,159,32,70316,8424,0,0,140,16
511,1557994435281,1557995014423,0,155,33,70563,8361,0,0,141,16
513,1557994435482,1557995014468,0,162,40,70261,8442,0,0,140,16
514,1557994435582,1557995014503,0,152,28,70229,8465,0,0,140,16
515,1557994435682,1557995014661,0,158,38,70458,8291,0,0,140,16
516,1557994435782,1557995014737,0,150,32,70358,8339,0,0,140,16
517,1557994435882,1557995014847,0,149,25,70329,8384,0,0,140,16
519,1557994436083,1557995014978,0,154,37,70158,8479,0,0,140,16
520,1557994436183,1557995015052,0,160,27,70321,8320,0,0,140,16
518,1557994435983,1557995015141,0,152,34,70674,8260,0,0,141,16
521,1557994436283,1557995015495,0,209,29,70515,8400,0,0,141,16
522,1557994436383,1557995015506,0,150,36,70282,8605,0,0,140,17
523,1557994436483,1557995015534,0,164,33,70522,8309,0,0,141,16
524,1557994436584,1557995015647,0,151,39,70475,8360,0,0,140,16
526,1557994436784,1557995015802,0,152,31,70447,8326,0,0,140,16
525,1557994436684,1557995015893,0,155,71,70458,8438,0,0,140,16
527,1557994436884,1557995016138,0,147,41,70649,8386,0,0,141,16
528,1557994436984,1557995016214,0,147,31,70638,8349,0,0,141,16
530,1557994437185,1557995016308,0,159,34,70499,8351,0,0,140,16
529,1557994437084,1557995016569,0,156,42,70881,8200,0,0,141,16
532,1557994437385,1557995016684,0,205,33,70582,8447,0,0,141,16
531,1557994437285,1557995016692,0,220,41,70779,8273,0,0,141,16
535,1557994437685,1557995016712,0,151,45,70537,8267,0,0,141,16
536,1557994437785,1557995016793,0,159,78,70386,8348,0,0,140,16
533,1557994437485,1557995016793,0,168,30,70542,8495,0,0,141,16
534,1557994437585,1557995016855,0,158,36,70576,8407,0,0,141,16
537,1557994437886,1557995016960,0,154,44,70643,8181,0,0,141,16
538,1557994437986,1557995017107,0,155,34,70487,8287,0,0,140,16
539,1557994438086,1557995017178,0,144,37,70422,8457,0,0,140,16
540,1557994438186,1557995017463,0,162,43,70564,8340,0,0,141,16
542,1557994438386,1557995017700,0,200,32,70662,8309,0,0,141,16
543,1557994438487,1557995017759,0,149,32,70509,8518,0,0,141,17
541,1557994438286,1557995017793,0,212,31,70802,8374,0,0,141,16
544,1557994438587,1557995017992,0,159,44,70744,8375,0,0,141,16
546,1557994438787,1557995018077,0,172,29,70487,8525,0,0,140,17
548,1557994438987,1557995018092,0,154,40,70536,8342,0,0,141,16
547,1557994438887,1557995018139,0,148,31,70656,8371,0,0,141,16
545,1557994438687,1557995018139,0,150,29,70832,8374,0,0,141,16
549,1557994439087,1557995018301,0,151,29,70503,8426,0,0,141,16
551,1557994439288,1557995018372,0,153,46,70599,8220,0,0,141,16
550,1557994439188,1557995018519,0,161,40,70602,8379,0,0,141,16
552,1557994439388,1557995018877,0,215,29,70574,8606,0,0,141,17
553,1557994439488,1557995018888,0,160,25,70682,8420,0,0,141,16
554,1557994439588,1557995018935,0,152,34,70607,8474,0,0,141,16
555,1557994439688,1557995019082,0,147,37,70763,8363,0,0,141,16
557,1557994439889,1557995019125,0,195,28,70581,8387,0,0,141,16
556,1557994439789,1557995019234,0,156,35,70727,8501,0,0,141,17
558,1557994439989,1557995019281,0,160,31,70689,8377,0,0,141,16
559,1557994440089,1557995019562,0,156,36,70767,8397,0,0,141,16
560,1557994440189,1557995019596,0,146,35,70582,8442,0,0,141,16
561,1557994440289,1557995019717,0,161,44,70841,8239,0,0,141,16
563,1557994440490,1557995019938,0,215,37,70609,8457,0,0,141,16
564,1557994440590,1557995020092,0,148,32,70628,8642,0,0,141,17
562,1557994440390,1557995020094,0,177,32,71020,8401,0,0,142,16
566,1557994440790,1557995020225,0,156,33,70694,8469,0,0,141,16
565,1557994440690,1557995020258,0,155,40,70817,8500,0,0,141,17
567,1557994440890,1557995020259,0,159,49,70632,8434,0,0,141,16
568,1557994440991,1557995020398,0,149,56,70687,8473,0,0,141,16
569,1557994441091,1557995020424,0,151,29,70714,8403,0,0,141,16
570,1557994441191,1557995020677,0,157,36,70929,8264,0,0,141,16
572,1557994441391,1557995020811,0,162,38,70786,8308,0,0,141,16
571,1557994441291,1557995020879,0,167,35,70865,8314,0,0,141,16
574,1557994441592,1557995021029,0,219,39,70790,8336,0,0,141,16
573,1557994441491,1557995021092,0,175,76,70919,8329,0,0,141,16
575,1557994441692,1557995021394,0,155,42,70868,8611,0,0,141,17
576,1557994441792,1557995021404,0,147,29,70804,8552,0,0,141,17
577,1557994441892,1557995021482,0,151,40,70915,8456,0,0,141,16
578,1557994441992,1557995021544,0,197,44,70724,8498,0,0,141,16
580,1557994442193,1557995021617,0,170,40,70568,8559,0,0,141,17
579,1557994442092,1557995021734,0,165,30,70821,8533,0,0,141,17
581,1557994442293,1557995021804,0,163,30,70867,8422,0,0,141,16
583,1557994442493,1557995021873,0,167,37,70769,8345,0,0,141,16
582,1557994442393,1557995022068,0,175,45,70827,8387,0,0,141,16
585,1557994442693,1557995022328,0,154,29,70848,8554,0,0,141,17
584,1557994442593,1557995022385,0,216,28,70845,8599,0,0,141,17
586,1557994442794,1557995022482,0,158,38,70866,8519,0,0,141,17
587,1557994442894,1557995022526,0,155,32,70877,8522,0,0,141,17
588,1557994442994,1557995022644,0,162,35,70977,8419,0,0,141,16
589,1557994443094,1557995022683,0,159,55,70700,8582,0,0,141,17
590,1557994443194,1557995022808,0,151,38,71037,8313,0,0,142,16
592,1557994443395,1557995022834,0,154,34,70705,8377,0,0,141,16
591,1557994443294,1557995022974,0,159,26,70977,8473,0,0,141,16
593,1557994443495,1557995023209,0,157,27,70992,8508,0,0,141,17
594,1557994443595,1557995023299,0,159,37,71007,8402,0,0,142,16
595,1557994443695,1557995023532,0,160,29,71118,8482,0,0,142,16
597,1557994443895,1557995023592,0,166,34,71008,8450,0,0,142,16
596,1557994443795,1557995023630,0,153,34,71045,8556,0,0,142,17
598,1557994443996,1557995023735,0,159,32,70989,8522,0,0,141,17
599,1557994444096,1557995023829,0,158,43,70752,8572,0,0,141,17
600,1557994444196,1557995023934,0,166,36,70923,8498,0,0,141,16
602,1557994444396,1557995024017,0,170,27,70820,8502,0,0,141,17
601,1557994444296,1557995024098,0,161,51,71198,8354,0,0,142,16
603,1557994444496,1557995024169,0,158,43,70800,8461,0,0,141,16
604,1557994444597,1557995024430,0,166,88,71157,8336,0,0,142,16
606,1557994444797,1557995024513,0,178,33,70819,8622,0,0,141,17
605,1557994444697,1557995024525,0,205,39,70884,8617,0,0,141,17
608,1557994444997,1557995024725,0,156,28,71178,8317,0,0,142,16
607,1557994444897,1557995024865,0,174,38,71133,8550,0,0,142,17
610,1557994445198,1557995024917,0,158,27,70746,8710,0,0,141,17
609,1557994445097,1557995024993,0,159,27,70979,8684,0,0,141,17
611,1557994445298,1557995025089,0,158,31,70947,8591,0,0,141,17
612,1557994445398,1557995025282,0,163,41,70983,8582,0,0,141,17
614,1557994445598,1557995025346,0,157,29,70946,8422,0,0,141,16
613,1557994445498,1557995025369,0,156,36,71245,8401,0,0,142,16
615,1557994445698,1557995025481,0,178,71,70941,8450,0,0,141,16
616,1557994445799,1557995025610,0,210,27,70987,8521,0,0,141,17
617,1557994445899,1557995025925,0,151,26,71209,8591,0,0,142,17
618,1557994445999,1557995025979,0,155,33,71222,8480,0,0,142,16
620,1557994446199,1557995026085,0,156,22,70967,8661,0,0,141,17
621,1557994446299,1557995026105,0,158,27,71057,8474,0,0,142,16
619,1557994446099,1557995026211,0,150,25,71143,8758,0,0,142,17
622,1557994446399,1557995026315,0,152,38,71154,8473,0,0,142,16
623,1557994446500,1557995026362,0,153,29,70941,8709,0,0,141,17
625,1557994446700,1557995026486,0,152,39,70991,8470,0,0,141,16
624,1557994446600,1557995026581,0,159,27,71162,8382,0,0,142,16
626,1557994446800,1557995026674,0,211,32,71033,8477,0,0,142,16
627,1557994446900,1557995026702,0,166,25,71141,8406,0,0,142,16
629,1557994447101,1557995026957,0,169,35,71095,8525,0,0,142,17
628,1557994447000,1557995027043,0,155,28,71312,8488,0,0,142,16
630,1557994447201,1557995027049,0,170,27,71055,8527,0,0,142,17
632,1557994447401,1557995027185,0,154,36,70923,8616,0,0,141,17
631,1557994447301,1557995027241,0,181,46,71292,8336,0,0,142,16
633,1557994447501,1557995027552,0,159,43,71396,8398,0,0,142,16
635,1557994447702,1557995027561,0,162,30,71251,8293,0,0,142,16
634,1557994447601,1557995027663,0,160,34,71365,8445,0,0,142,16
636,1557994447802,1557995027765,0,159,104,71128,8468,0,0,142,16
637,1557994447902,1557995027969,0,219,45,71061,8591,0,0,142,17
638,1557994448002,1557995028064,0,160,40,71114,8678,0,0,142,17
640,1557994448202,1557995028158,0,161,23,71032,8625,0,0,142,17
641,1557994448303,1557995028290,0,162,43,70827,8808,0,0,141,17
639,1557994448102,1557995028298,0,152,32,71314,8633,0,0,142,17
642,1557994448403,1557995028515,0,206,36,71204,8621,0,0,142,17
643,1557994448503,1557995028614,0,151,40,71336,8499,0,0,142,16
644,1557994448603,1557995028665,0,164,27,71225,8615,0,0,142,17
645,1557994448703,1557995028681,0,155,44,71349,8379,0,0,142,16
646,1557994448803,1557995028821,0,152,34,71275,8416,0,0,142,16
649,1557994449104,1557995029070,0,155,25,71140,8590,0,0,142,17
648,1557994449004,1557995029130,0,209,43,71248,8525,0,0,142,17
647,1557994448904,1557995029190,0,173,82,71340,8610,0,0,142,17
650,1557994449204,1557995029268,0,159,63,71381,8416,0,0,142,16
651,1557994449304,1557995029300,0,155,36,71075,8682,0,0,142,17
652,1557994449404,1557995029413,0,194,72,71033,8628,0,0,142,17
654,1557994449605,1557995029751,0,164,73,71143,8638,0,0,142,17
653,1557994449505,1557995029798,0,150,38,71518,8504,0,0,143,17
655,1557994449705,1557995029817,0,163,23,71497,8371,0,0,142,16
