345,1558314105185,1558314515962,0,909,21,95059,14768,3,0,316,49
229,1558314104008,1558314515990,0,2169,23,95055,14641,7,0,316,48
67,1558314102298,1558314515990,0,3943,24,94886,14739,13,0,316,49
120,1558314102902,1558314516008,0,3166,13,94655,15243,10,0,315,50
130,1558314103004,1558314516071,0,3125,19,94790,15098,10,0,315,50
126,1558314102963,1558314516076,0,2902,24,94674,15451,9,0,315,51
329,1558314105023,1558314516095,0,848,25,94676,15463,2,0,315,51
298,1558314104708,1558314516121,0,839,32,94595,15741,2,0,315,52
208,1558314103795,1558314516123,0,2347,19,94717,15200,7,0,315,50
152,1558314103227,1558314516139,0,2102,21,94970,15587,7,0,316,51
361,1558314105347,1558314516163,0,941,25,94667,15075,3,0,315,50
335,1558314105083,1558314516169,0,858,24,95147,15027,2,0,317,50
351,1558314105246,1558314516178,0,954,22,94680,15244,3,0,315,50
166,1558314103369,1558314516180,0,2312,18,95149,15293,7,0,317,50
149,1558314103196,1558314516214,0,2712,25,94982,15169,9,0,316,50
344,1558314105175,1558314516227,0,900,20,94822,15232,3,0,316,50
118,1558314102882,1558314516242,0,3286,16,94687,15301,10,0,315,51
334,1558314105073,1558314516320,0,840,26,94972,15292,2,0,316,50
324,1558314104972,1558314516333,0,832,18,94924,15359,2,0,316,51
186,1558314103572,1558314516343,0,2813,19,94442,15245,9,0,314,50
360,1558314105337,1558314516376,0,943,26,95232,14804,3,0,317,49
261,1558314104333,1558314516406,0,1994,20,94258,15706,6,0,314,52
105,1558314102750,1558314516444,0,3992,61,94766,14748,13,0,315,49
197,1558314103683,1558314516444,0,2359,22,95005,15350,7,0,316,51
462,1558314106372,1558314516493,0,841,25,95118,14072,2,0,317,46
419,1558314105936,1558314516494,0,927,20,94954,14585,3,0,316,48
268,1558314104404,1558314516546,0,2231,20,94795,14851,7,0,315,49
354,1558314105276,1558314516555,0,978,24,94799,15362,3,0,315,51
337,1558314105104,1558314516560,0,929,15,94861,15524,3,0,316,51
385,1558314105590,1558314516616,0,1016,22,94929,14892,3,0,316,49
234,1558314104058,1558314516617,0,2158,16,95165,15112,7,0,317,50
267,1558314104394,1558314516620,0,1984,27,95028,14843,6,0,316,49
237,1558314104089,1558314516630,0,1879,27,95046,15492,6,0,316,51
33,1558314101947,1558314516644,0,3996,17,95049,15556,13,0,316,51
137,1558314103075,1558314516732,0,2774,26,95354,15377,9,0,317,51
224,1558314103957,1558314516753,0,2143,21,94731,15849,7,0,315,52
305,1558314104779,1558314516770,0,1984,22,94731,15136,6,0,315,50
347,1558314105205,1558314516836,0,934,29,95223,15315,3,0,317,51
357,1558314105306,1558314516897,0,966,24,95362,15135,3,0,317,50
373,1558314105469,1558314516976,0,953,24,95087,15119,3,0,316,50
303,1558314104759,1558314516978,0,2217,77,94904,14929,7,0,316,49
388,1558314105621,1558314517061,0,1038,34,94607,15660,3,0,315,52
299,1558314104718,1558314517063,0,1980,17,94635,15653,6,0,315,52
370,1558314105438,1558314517102,0,954,69,94944,15280,3,0,316,50
114,1558314102842,1558314517115,0,3264,21,95135,15741,10,0,317,52
60,1558314102227,1558314517116,0,4219,20,94908,15496,14,0,316,51
287,1558314104597,1558314517118,0,1968,89,94735,15382,6,0,315,51
443,1558314106180,1558314517131,0,870,18,95206,14805,2,0,317,49
282,1558314104546,1558314517152,0,2052,25,94870,15461,6,0,316,51
407,1558314105813,1558314517159,0,955,21,94665,15587,3,0,315,51
413,1558314105874,1558314517166,0,947,17,94986,15248,3,0,316,50
442,1558314106169,1558314517172,0,860,26,95332,14731,2,0,317,49
113,1558314102831,1558314517200,0,4111,24,94727,15319,13,0,315,51
435,1558314106098,1558314517206,0,857,15,95010,15116,2,0,316,50
422,1558314105967,1558314517217,0,915,16,94854,15285,3,0,316,50
270,1558314104424,1558314517251,0,2381,21,95182,15186,7,0,317,50
396,1558314105702,1558314517263,0,991,25,94853,15448,3,0,316,51
480,1558314106555,1558314517265,0,711,18,94587,15375,2,0,315,51
455,1558314106301,1558314517289,0,825,18,94839,15257,2,0,316,50
358,1558314105316,1558314517302,0,978,18,95642,15274,3,0,318,50
131,1558314103014,1558314517305,0,4243,31,94564,15413,14,0,315,51
306,1558314104789,1558314517379,0,1942,23,95330,15163,6,0,317,50
327,1558314105002,1558314517383,0,2184,28,95393,14740,7,0,317,49
484,1558314106595,1558314517404,0,734,16,94832,15081,2,0,316,50
79,1558314102426,1558314517414,0,3984,26,95360,15228,13,0,317,50
383,1558314105570,1558314517418,0,1126,24,95714,14764,3,0,319,49
398,1558314105722,1558314517422,0,1003,12,95466,15067,3,0,318,50
226,1558314103977,1558314517423,0,3036,21,95021,15277,10,0,316,50
343,1558314105164,1558314517423,0,1787,23,94993,15329,5,0,316,51
445,1558314106200,1558314517440,0,862,18,94908,15367,2,0,316,51
61,1558314102237,1558314517443,0,4297,96,95205,15378,14,0,317,51
350,1558314105235,1558314517452,0,1852,22,95356,14876,6,0,317,49
102,1558314102719,1558314517475,0,3923,20,95352,15187,13,0,317,50
410,1558314105844,1558314517483,0,947,18,95038,15545,3,0,316,51
349,1558314105225,1558314517484,0,1870,28,95047,15267,6,0,316,50
405,1558314105793,1558314517497,0,967,23,95282,15226,3,0,317,50
66,1558314102288,1558314517663,0,5228,15,95290,14528,17,0,317,48
339,1558314105124,1558314517698,0,2168,25,94869,15388,7,0,316,51
448,1558314106230,1558314517698,0,847,23,95320,15163,2,0,317,50
69,1558314102318,1558314517699,0,4625,20,95039,15538,15,0,316,51
153,1558314103237,1558314517743,0,3900,25,95303,15200,13,0,317,50
498,1558314106737,1558314517782,0,753,27,95246,14966,2,0,317,49
518,1558314106940,1558314517834,0,688,18,95174,14841,2,0,317,49
194,1558314103653,1558314517835,0,3816,13,95392,14858,12,0,317,49
377,1558314105509,1558314517843,0,2051,23,95391,14535,6,0,317,48
381,1558314105550,1558314517856,0,1770,26,95351,15115,5,0,317,50
415,1558314105894,1558314517870,0,937,23,95489,15347,3,0,318,51
394,1558314105682,1558314517922,0,1003,32,95233,15864,3,0,317,52
420,1558314105946,1558314517927,0,1735,24,95431,14433,5,0,318,48
176,1558314103470,1558314517928,0,3931,16,95243,15193,13,0,317,50
375,1558314105489,1558314517946,0,2111,37,94950,15073,7,0,316,50
367,1558314105408,1558314517947,0,1801,18,95218,15449,6,0,317,51
386,1558314105600,1558314517961,0,1792,19,95378,15024,5,0,317,50
495,1558314106707,1558314517999,0,758,19,94887,15546,2,0,316,51
487,1558314106626,1558314518055,0,710,23,94956,15566,2,0,316,51
440,1558314106149,1558314518061,0,868,18,94998,15826,2,0,316,52
491,1558314106666,1558314518070,0,757,21,95070,15452,2,0,316,51
104,1558314102740,1558314518081,0,4163,22,95539,15598,13,0,318,51
355,1558314105286,1558314518154,0,2102,19,95170,15397,7,0,317,51
384,1558314105580,1558314518205,0,1783,12,95264,15453,5,0,317,51
467,1558314106423,1558314518221,0,815,23,94986,15797,2,0,316,52
304,1558314104769,1558314518233,0,2663,16,95405,15315,8,0,318,51
365,1558314105387,1558314518237,0,2161,20,95738,14888,7,0,319,49
238,1558314104099,1558314518253,0,3220,22,95305,15497,10,0,317,51
490,1558314106656,1558314518302,0,757,30,94745,15959,2,0,315,53
497,1558314106727,1558314518341,0,745,21,95571,15196,2,0,318,50
470,1558314106453,1558314518363,0,804,12,95541,15518,2,0,318,51
568,1558314107447,1558314518373,0,658,19,95269,14812,2,0,317,49
201,1558314103724,1558314518381,0,3776,17,95337,15497,12,0,317,51
404,1558314105783,1558314518405,0,1722,61,94785,15715,5,0,315,52
523,1558314106990,1558314518415,0,825,16,94955,15510,2,0,316,51
432,1558314106068,1558314518416,0,1890,22,95315,15084,6,0,317,50
402,1558314105763,1558314518431,0,2067,24,95212,15297,6,0,317,50
532,1558314107082,1558314518435,0,707,23,95268,15259,2,0,317,50
434,1558314106088,1558314518436,0,1740,23,95478,14985,5,0,318,49
313,1558314104860,1558314518444,0,2911,40,95789,14761,9,0,319,49
500,1558314106757,1558314518501,0,724,19,95306,15298,2,0,317,50
543,1558314107193,1558314518537,0,691,19,95128,15326,2,0,317,51
537,1558314107132,1558314518544,0,728,15,94937,15532,2,0,316,51
505,1558314106808,1558314518547,0,750,16,95300,15433,2,0,317,51
333,1558314105063,1558314518555,0,2579,24,94929,15580,8,0,316,51
412,1558314105864,1558314518578,0,2120,20,95896,14620,7,0,319,48
429,1558314106038,1558314518580,0,2044,14,95155,15215,6,0,317,50
515,1558314106909,1558314518642,0,706,22,95462,15324,2,0,318,51
346,1558314105195,1558314518651,0,2876,25,95619,14815,9,0,318,49
558,1558314107345,1558314518698,0,689,30,95545,14917,2,0,318,49
468,1558314106433,1558314518718,0,1678,18,95265,15151,5,0,317,50
254,1558314104262,1558314518718,0,3507,16,95403,15274,11,0,318,50
259,1558314104313,1558314518723,0,3907,23,95414,14986,13,0,318,49
364,1558314105377,1558314518724,0,2203,18,94820,15934,7,0,316,53
585,1558314107619,1558314518727,0,671,20,95514,14851,2,0,318,49
251,1558314104231,1558314518764,0,3880,25,95510,15068,12,0,318,50
582,1558314107589,1558314518780,0,661,22,95246,15230,2,0,317,50
150,1558314103207,1558314518788,0,4050,21,95740,15659,13,0,319,52
560,1558314107365,1558314518799,0,690,23,95292,15301,2,0,317,51
433,1558314106078,1558314518803,0,1894,21,95526,15094,6,0,318,50
454,1558314106291,1558314518807,0,1699,190,95292,15304,5,0,317,51
456,1558314106311,1558314518809,0,1716,19,95461,15254,5,0,318,50
207,1558314103784,1558314518822,0,4067,19,95486,15225,13,0,318,50
90,1558314102537,1558314518854,0,4687,20,95773,15702,15,0,319,52
436,1558314106109,1558314518867,0,2282,15,95436,15010,7,0,318,50
374,1558314105479,1558314518869,0,2323,25,95627,15330,7,0,318,51
437,1558314106119,1558314518894,0,1857,18,95534,15181,6,0,318,50
210,1558314103815,1558314518895,0,3952,24,95521,15480,13,0,318,51
452,1558314106271,1558314518925,0,1910,26,95385,15255,6,0,317,50
403,1558314105773,1558314518965,0,2535,23,95593,15018,8,0,318,50
265,1558314104373,1558314518994,0,3694,30,95640,14984,12,0,318,49
556,1558314107325,1558314519009,0,668,19,95120,15695,2,0,317,52
588,1558314107649,1558314519013,0,696,30,95074,15535,2,0,316,51
503,1558314106788,1558314519016,0,745,25,95608,15572,2,0,318,51
599,1558314107761,1558314519018,0,709,17,95368,15060,2,0,317,50
545,1558314107214,1558314519030,0,685,15,95816,15121,2,0,319,50
311,1558314104840,1558314519033,0,3303,21,95155,15523,11,0,317,51
424,1558314105987,1558314519033,0,1935,17,95746,15293,6,0,319,50
632,1558314108095,1558314519039,0,739,17,95271,14770,2,0,317,49
332,1558314105053,1558314519064,0,3027,20,95549,15348,10,0,318,51
212,1558314103835,1558314519070,0,4100,21,95437,15641,13,0,318,52
446,1558314106210,1558314519082,0,2286,17,95568,14856,7,0,318,49
508,1558314106838,1558314519083,0,721,13,95481,15677,2,0,318,52
296,1558314104688,1558314519096,0,3733,22,95394,15215,12,0,317,50
220,1558314103916,1558314519107,0,3761,39,95565,15574,12,0,318,51
103,1558314102730,1558314519190,0,5158,26,95576,15565,17,0,318,51
213,1558314103845,1558314519198,0,3819,43,95364,15688,12,0,317,52
395,1558314105692,1558314519215,0,2757,24,95938,14764,9,0,319,49
563,1558314107396,1558314519220,0,670,23,96060,14878,2,0,320,49
235,1558314104068,1558314519224,0,4210,21,95631,15262,14,0,318,50
592,1558314107690,1558314519234,0,685,17,95234,15472,2,0,317,51
550,1558314107264,1558314519236,0,684,19,96021,15202,2,0,320,50
214,1558314103855,1558314519237,0,5456,34,95101,14627,18,0,317,48
567,1558314107436,1558314519247,0,664,19,95575,15435,2,0,318,51
486,1558314106615,1558314519252,0,1703,16,95305,15548,5,0,317,51
579,1558314107558,1558314519255,0,680,14,95437,15541,2,0,318,51
228,1558314103997,1558314519291,0,3906,15,95838,15341,13,0,319,51
578,1558314107548,1558314519328,0,665,23,95981,15067,2,0,319,50
408,1558314105823,1558314519340,0,2142,24,95759,15520,7,0,319,51
393,1558314105671,1558314519346,0,2533,30,95473,15491,8,0,318,51
464,1558314106392,1558314519368,0,1878,15,95477,15572,6,0,318,51
616,1558314107933,1558314519368,0,771,18,95504,14897,2,0,318,49
466,1558314106413,1558314519409,0,2097,28,95469,15244,6,0,318,50
609,1558314107862,1558314519419,0,678,17,95746,15034,2,0,319,50
216,1558314103876,1558314519420,0,4618,22,95642,15089,15,0,318,50
640,1558314108176,1558314519448,0,785,40,95637,14685,2,0,318,48
430,1558314106048,1558314519449,0,1911,19,95897,15403,6,0,319,51
575,1558314107518,1558314519450,0,670,17,95559,15643,2,0,318,52
603,1558314107801,1558314519508,0,699,15,95345,15560,2,0,317,51
596,1558314107731,1558314519512,0,696,18,95672,15294,2,0,318,50
478,1558314106534,1558314519513,0,1940,21,95511,15385,6,0,318,51
285,1558314104576,1558314519525,0,3777,21,95888,15222,12,0,319,50
610,1558314107872,1558314519536,0,692,24,96008,14839,2,0,320,49
281,1558314104536,1558314519536,0,3706,18,95877,15330,12,0,319,51
581,1558314107578,1558314519542,0,668,24,95665,15502,2,0,318,51
612,1558314107893,1558314519552,0,675,24,95736,15164,2,0,319,50
279,1558314104515,1558314519577,0,3972,21,95998,14978,13,0,319,49
642,1558314108197,1558314519608,0,775,39,95063,15415,2,0,316,51
363,1558314105367,1558314519621,0,4060,18,95703,14420,13,0,319,48
584,1558314107609,1558314519644,0,674,20,95564,15743,2,0,318,52
489,1558314106646,1558314519676,0,2156,22,95520,15010,7,0,318,50
450,1558314106250,1558314519680,0,1931,19,95309,16062,6,0,317,53
493,1558314106686,1558314519683,0,1989,14,95584,15054,6,0,318,50
613,1558314107903,1558314519712,0,772,20,95598,15203,2,0,318,50
389,1558314105631,1558314519785,0,2782,19,95795,15455,9,0,319,51
461,1558314106362,1558314519827,0,1679,22,95758,15811,5,0,319,52
427,1558314106017,1558314519861,0,2879,20,95596,15144,9,0,318,50
499,1558314106747,1558314519888,0,1950,9,95737,15143,6,0,319,50
541,1558314107173,1558314519904,0,2263,24,95872,14534,7,0,319,48
526,1558314107021,1558314519946,0,1837,26,95892,15081,6,0,319,50
525,1558314107011,1558314520007,0,1850,40,95519,15462,6,0,318,51
416,1558314105906,1558314520073,0,3027,23,95390,15549,10,0,317,51
280,1558314104526,1558314520098,0,4215,29,96000,15105,14,0,320,50
451,1558314106261,1558314520101,0,2623,26,95505,15580,8,0,318,51
533,1558314107092,1558314520202,0,1804,33,95657,15498,6,0,318,51
647,1558314108247,1558314520206,0,805,21,95722,15364,2,0,319,51
604,1558314107812,1558314520240,0,1180,18,95928,15126,3,0,319,50
328,1558314105012,1558314520247,0,3754,22,95777,15443,12,0,319,51
506,1558314106818,1558314520251,0,2209,19,96007,15168,7,0,320,50
646,1558314108237,1558314520282,0,807,25,95994,15133,2,0,319,50
288,1558314104607,1558314520286,0,3904,24,96465,15203,13,0,321,50
615,1558314107923,1558314520312,0,821,28,95828,15504,2,0,319,51
512,1558314106879,1558314520345,0,2029,36,95887,15399,6,0,319,51
289,1558314104617,1558314520347,0,4227,44,95859,15402,14,0,319,51
643,1558314108207,1558314520349,0,773,15,95990,15247,2,0,319,50
629,1558314108065,1558314520355,0,822,35,95896,15415,2,0,319,51
431,1558314106058,1558314520356,0,2549,62,95801,15438,8,0,319,51
649,1558314108268,1558314520359,0,815,23,95914,15169,2,0,319,50
400,1558314105742,1558314520386,0,3661,21,95760,15164,12,0,319,50
501,1558314106767,1558314520387,0,1779,15,96026,15681,5,0,320,52
577,1558314107538,1558314520390,0,1809,27,95677,15315,6,0,318,51
531,1558314107072,1558314520390,0,2027,30,95870,15370,6,0,319,51
635,1558314108126,1558314520420,0,803,22,96046,15308,2,0,320,51
651,1558314108288,1558314520436,0,806,23,95964,15339,2,0,319,51
571,1558314107477,1558314520466,0,1771,19,95916,15175,5,0,319,50
670,1558314108480,1558314520477,0,807,19,95813,15263,2,0,319,50
658,1558314108359,1558314520504,0,800,22,95861,15245,2,0,319,50
553,1558314107295,1558314520506,0,1827,21,96259,15062,6,0,320,50
549,1558314107254,1558314520525,0,1810,17,95973,15324,6,0,319,51
572,1558314107487,1558314520546,0,1838,16,95828,15286,6,0,319,50
622,1558314107994,1558314520568,0,1706,19,96349,14480,5,0,321,48
554,1558314107305,1558314520579,0,2042,17,95437,15726,6,0,318,52
449,1558314106240,1558314520579,0,3031,15,95455,15776,10,0,318,52
614,1558314107913,1558314520594,0,1810,17,96074,14728,6,0,320,49
657,1558314108349,1558314520595,0,802,174,96179,15037,2,0,320,50
453,1558314106281,1558314520603,0,3026,15,95401,15695,10,0,318,52
548,1558314107244,1558314520614,0,2257,22,95697,15342,7,0,318,51
665,1558314108430,1558314520641,0,808,22,95506,15846,2,0,318,52
664,1558314108420,1558314520718,0,786,23,96154,15278,2,0,320,50
368,1558314105418,1558314520741,0,4026,14,95540,15650,13,0,318,52
698,1558314108764,1558314520741,0,822,18,95816,15183,2,0,319,50
679,1558314108572,1558314520744,0,851,24,95772,15480,2,0,319,51
656,1558314108339,1558314520783,0,796,13,96389,15214,2,0,321,50
628,1558314108055,1558314520792,0,830,25,96363,15326,2,0,321,51
619,1558314107964,1558314520821,0,1158,19,96149,15417,3,0,320,51
710,1558314108886,1558314520846,0,799,24,96353,14744,2,0,321,49
133,1558314103034,1558314520867,0,6629,38,95200,15930,22,0,317,53
247,1558314104190,1558314520894,0,5268,31,96074,15302,17,0,320,51
663,1558314108409,1558314520935,0,799,21,95957,15692,2,0,319,52
703,1558314108815,1558314520936,0,810,24,95439,15820,2,0,318,52
551,1558314107274,1558314520943,0,2654,46,95642,15191,8,0,318,50
338,1558314105114,1558314520951,0,4085,17,96468,15122,13,0,321,50
542,1558314107183,1558314520982,0,2616,24,95967,14901,8,0,319,49
631,1558314108085,1558314520986,0,774,31,96114,15830,2,0,320,52
397,1558314105712,1558314521021,0,3861,15,95767,15497,12,0,319,51
693,1558314108714,1558314521079,0,826,18,96162,15307,2,0,320,51
787,1558314109666,1558314521127,0,837,20,95707,14809,2,0,319,49
761,1558314109403,1558314521175,0,747,28,95789,15156,2,0,319,50
362,1558314105357,1558314521180,0,4068,19,96403,15257,13,0,321,50
595,1558314107720,1558314521220,0,1825,18,96053,15544,6,0,320,51
580,1558314107568,1558314521235,0,2062,19,96137,15324,6,0,320,51
286,1558314104586,1558314521237,0,4916,17,96252,15416,16,0,320,51
411,1558314105854,1558314521291,0,3422,24,96570,15351,11,0,321,51
733,1558314109119,1558314521371,0,898,24,96147,15013,2,0,320,50
715,1558314108937,1558314521423,0,793,19,96225,15355,2,0,320,51
688,1558314108663,1558314521433,0,814,21,96511,15356,2,0,321,51
738,1558314109170,1558314521438,0,900,31,96254,14956,3,0,320,49
740,1558314109190,1558314521447,0,767,17,95635,15689,2,0,318,52
720,1558314108987,1558314521458,0,1013,22,95892,15348,3,0,319,51
746,1558314109251,1558314521470,0,783,27,96094,15202,2,0,320,50
638,1558314108156,1558314521513,0,1790,20,95823,15514,5,0,319,51
620,1558314107974,1558314521526,0,1817,15,96000,15680,6,0,320,52
723,1558314109018,1558314521550,0,753,15,95892,15506,2,0,319,51
112,1558314102821,1558314521552,0,7167,20,96331,15067,23,0,321,50
699,1558314108774,1558314521553,0,842,17,96592,15234,2,0,321,50
768,1558314109474,1558314521553,0,762,15,96139,15107,2,0,320,50
705,1558314108835,1558314521556,0,826,13,96389,15385,2,0,321,51
683,1558314108612,1558314521580,0,1883,22,96381,14631,6,0,321,48
704,1558314108825,1558314521593,0,832,20,96708,15136,2,0,322,50
719,1558314108977,1558314521601,0,754,18,96435,15390,2,0,321,51
742,1558314109210,1558314521602,0,832,19,96058,15390,2,0,320,51
724,1558314109028,1558314521623,0,782,21,96069,15392,2,0,320,51
618,1558314107954,1558314521629,0,1741,19,96681,15157,5,0,322,50
682,1558314108602,1558314521654,0,833,20,96107,16011,2,0,320,53
759,1558314109383,1558314521669,0,756,25,95902,15471,2,0,319,51
636,1558314108136,1558314521703,0,1824,37,96134,15387,6,0,320,51
755,1558314109342,1558314521703,0,789,18,95982,15446,2,0,319,51
741,1558314109200,1558314521720,0,887,28,96292,15163,2,0,320,50
527,1558314107031,1558314521733,0,2988,36,96422,15085,9,0,321,50
5,1558314101661,1558314521771,0,8343,16,96129,15222,27,0,320,50
414,1558314105884,1558314521776,0,3817,17,96532,15493,12,0,321,51
766,1558314109454,1558314521801,0,743,17,96301,15250,2,0,321,50
779,1558314109585,1558314521809,0,781,18,95977,15311,2,0,319,51
748,1558314109271,1558314521809,0,821,22,96287,15290,2,0,320,50
783,1558314109626,1558314521830,0,854,23,96030,15277,2,0,320,50
752,1558314109312,1558314521884,0,787,23,96093,15529,2,0,320,51
392,1558314105661,1558314521886,0,4611,25,96145,15339,15,0,320,51
763,1558314109423,1558314521888,0,747,14,96184,15450,2,0,320,51
630,1558314108075,1558314521914,0,1982,28,96110,15689,6,0,320,52
784,1558314109636,1558314521968,0,834,17,96075,15342,2,0,320,51
18,1558314101793,1558314522022,0,8186,21,96038,15823,27,0,320,52
650,1558314108278,1558314522106,0,1823,48,96126,15590,6,0,320,51
44,1558314102065,1558314522128,0,8322,25,96161,15494,27,0,320,51
793,1558314109727,1558314522150,0,876,18,96182,15256,2,0,320,50
767,1558314109464,1558314522163,0,738,16,96419,15344,2,0,321,51
652,1558314108298,1558314522164,0,1961,25,96291,15406,6,0,320,51
782,1558314109616,1558314522165,0,844,25,96326,15337,2,0,321,51
569,1558314107457,1558314522167,0,2837,18,96446,15378,9,0,321,51
417,1558314105916,1558314522272,0,3963,36,96402,15775,13,0,321,52
654,1558314108318,1558314522274,0,1785,20,96633,15408,5,0,322,51
78,1558314102416,1558314522279,0,7768,19,96555,15342,25,0,321,51
687,1558314108653,1558314522344,0,1881,25,96117,15587,6,0,320,51
788,1558314109677,1558314522347,0,839,24,96602,15173,2,0,322,50
801,1558314109808,1558314522351,0,872,22,96308,15135,2,0,321,50
822,1558314110021,1558314522355,0,820,17,96350,15035,2,0,321,50
774,1558314109535,1558314522384,0,780,19,96413,15560,2,0,321,51
589,1558314107660,1558314522391,0,2226,23,96199,16016,7,0,320,53
796,1558314109758,1558314522410,0,865,21,96396,15302,2,0,321,51
477,1558314106524,1558314522426,0,3833,18,96817,15189,12,0,322,50
800,1558314109798,1558314522430,0,860,19,95968,15758,2,0,319,52
690,1558314108683,1558314522446,0,1896,26,95928,15894,6,0,319,52
633,1558314108105,1558314522456,0,2678,16,96525,14996,8,0,321,49
790,1558314109697,1558314522498,0,860,11,96226,15672,2,0,320,52
87,1558314102507,1558314522516,0,8105,22,96606,15239,27,0,322,50
875,1558314110559,1558314522529,0,700,27,96566,14482,2,0,321,48
789,1558314109687,1558314522530,0,866,11,96365,15523,2,0,321,51
834,1558314110143,1558314522531,0,929,26,95920,15398,3,0,319,51
544,1558314107203,1558314522567,0,2981,26,96677,15474,9,0,322,51
676,1558314108541,1558314522574,0,2661,30,96366,14724,8,0,321,49
574,1558314107507,1558314522607,0,3158,23,96242,15464,10,0,320,51
