336,1557986987936,1557987762543,0,150,39,267165,7190,0,0,534,14
337,1557986988036,1557987762727,0,149,32,267445,6998,0,0,534,13
338,1557986988136,1557987762835,0,142,25,266920,7566,0,0,533,15
339,1557986988236,1557987762910,0,157,28,267090,7346,0,0,534,14
341,1557986988437,1557987763183,0,145,33,267373,7166,0,0,534,14
340,1557986988336,1557987763224,0,143,18,267495,7198,0,0,534,14
343,1557986988637,1557987763276,0,139,33,267091,7322,0,0,534,14
342,1557986988537,1557987763498,0,141,28,267366,7262,0,0,534,14
344,1557986988737,1557987763612,0,144,35,267349,7313,0,0,534,14
345,1557986988837,1557987763809,0,142,18,267639,7117,0,0,535,14
346,1557986988937,1557987763961,0,141,81,267569,7177,0,0,535,14
347,1557986989037,1557987764046,0,139,22,267404,7409,0,0,534,14
348,1557986989137,1557987764058,0,140,30,267402,7311,0,0,534,14
350,1557986989338,1557987764350,0,151,26,267567,7222,0,0,535,14
349,1557986989238,1557987764414,0,139,29,267626,7313,0,0,535,14
351,1557986989438,1557987764557,0,141,38,267593,7275,0,0,535,14
352,1557986989538,1557987764706,0,147,29,267561,7357,0,0,535,14
354,1557986989738,1557987765024,0,153,29,267912,7122,0,0,535,14
353,1557986989638,1557987765062,0,139,29,267943,7205,0,0,535,14
355,1557986989838,1557987765135,0,153,31,267945,7113,0,0,535,14
356,1557986989939,1557987765211,0,149,48,267826,7156,0,0,535,14
357,1557986990039,1557987765519,0,153,40,267901,7275,0,0,535,14
358,1557986990139,1557987765697,0,153,30,267991,7312,0,0,535,14
359,1557986990239,1557987765769,0,156,33,268092,7218,0,0,536,14
360,1557986990339,1557987766077,0,144,34,268349,7176,0,0,536,14
361,1557986990439,1557987766182,0,151,26,268097,7393,0,0,536,14
362,1557986990539,1557987766260,0,149,32,268253,7255,0,0,536,14
364,1557986990740,1557987766714,0,147,35,268430,7306,0,0,536,14
365,1557986990840,1557987766731,0,144,26,268456,7236,0,0,536,14
363,1557986990640,1557987766787,0,149,32,268692,7082,0,0,537,14
366,1557986990940,1557987766976,0,152,37,268457,7272,0,0,536,14
369,1557986991240,1557987767189,0,146,29,268422,7313,0,0,536,14
368,1557986991140,1557987767219,0,151,40,268502,7320,0,0,537,14
367,1557986991040,1557987767242,0,155,34,268682,7297,0,0,537,14
371,1557986991441,1557987767601,0,146,29,268784,7150,0,0,537,14
370,1557986991341,1557987767622,0,148,29,268956,7118,0,0,537,14
372,1557986991541,1557987767691,0,155,36,268696,7223,0,0,537,14
374,1557986991741,1557987768069,0,140,36,268611,7423,0,0,537,14
373,1557986991641,1557987768081,0,155,32,268870,7341,0,0,537,14
375,1557986991841,1557987768189,0,143,32,268971,7171,0,0,537,14
376,1557986991941,1557987768220,0,140,28,268925,7149,0,0,537,14
377,1557986992041,1557987768394,0,146,27,268709,7332,0,0,537,14
378,1557986992142,1557987768688,0,151,32,268909,7368,0,0,537,14
379,1557986992242,1557987768761,0,143,36,268998,7278,0,0,537,14
380,1557986992342,1557987768836,0,148,31,268904,7366,0,0,537,14
381,1557986992442,1557987769145,0,144,38,269216,7241,0,0,538,14
383,1557986992642,1557987769186,0,151,41,269106,7168,0,0,538,14
382,1557986992542,1557987769250,0,150,32,269359,7129,0,0,538,14
384,1557986992742,1557987769457,0,146,27,268968,7429,0,0,537,14
385,1557986992843,1557987769591,0,151,28,269249,7278,0,0,538,14
388,1557986993143,1557987769763,0,149,32,269169,7187,0,0,538,14
386,1557986992943,1557987769804,0,158,39,269370,7232,0,0,538,14
387,1557986993043,1557987769863,0,146,40,269219,7339,0,0,538,14
389,1557986993243,1557987770045,0,185,29,269232,7235,0,0,538,14
390,1557986993351,1557987770244,0,159,20,269305,7369,0,0,538,14
391,1557986993451,1557987770281,0,149,36,269227,7380,0,0,538,14
392,1557986993551,1557987770376,0,145,24,269282,7316,0,0,538,14
393,1557986993651,1557987770631,0,159,81,269461,7246,0,0,538,14
395,1557986993852,1557987770746,0,145,30,269339,7304,0,0,538,14
394,1557986993752,1557987770820,0,153,21,269625,7162,0,0,539,14
396,1557986993952,1557987771072,0,144,27,269792,7123,0,0,539,14
398,1557986994152,1557987771268,0,143,24,269538,7362,0,0,539,14
397,1557986994052,1557987771336,0,146,41,269634,7355,0,0,539,14
400,1557986994352,1557987771517,0,150,33,269397,7489,0,0,538,14
399,1557986994252,1557987771526,0,150,32,269629,7418,0,0,539,14
401,1557986994453,1557987771638,0,148,35,269745,7216,0,0,539,14
402,1557986994553,1557987771924,0,150,60,269822,7297,0,0,539,14
403,1557986994653,1557987771995,0,150,27,269838,7276,0,0,539,14
404,1557986994753,1557987772206,0,142,39,269738,7453,0,0,539,14
405,1557986994853,1557987772268,0,143,24,269687,7403,0,0,539,14
406,1557986994953,1557987772477,0,141,35,269881,7421,0,0,539,14
407,1557986995053,1557987772539,0,144,33,270168,7089,0,0,540,14
408,1557986995153,1557987772642,0,146,23,269947,7280,0,0,539,14
409,1557986995254,1557987772807,0,145,34,269965,7362,0,0,539,14
410,1557986995354,1557987772825,0,149,32,269977,7286,0,0,539,14
411,1557986995454,1557987773075,0,157,33,270160,7205,0,0,540,14
413,1557986995654,1557987773193,0,148,30,269853,7468,0,0,539,14
412,1557986995554,1557987773219,0,152,42,270097,7310,0,0,540,14
414,1557986995754,1557987773423,0,146,28,270227,7235,0,0,540,14
415,1557986995854,1557987773591,0,154,24,270088,7444,0,0,540,14
416,1557986995955,1557987773754,0,152,40,270174,7332,0,0,540,14
417,1557986996055,1557987773995,0,150,30,270560,7099,0,0,541,14
418,1557986996155,1557987774005,0,154,33,270303,7279,0,0,540,14
421,1557986996455,1557987774390,0,150,38,270409,7287,0,0,540,14
419,1557986996255,1557987774449,0,146,30,270506,7460,0,0,541,14
420,1557986996355,1557987774481,0,148,26,270579,7289,0,0,541,14
422,1557986996556,1557987774656,0,146,24,270505,7385,0,0,541,14
423,1557986996656,1557987774792,0,146,32,270458,7462,0,0,540,14
424,1557986996756,1557987775012,0,167,33,270607,7402,0,0,541,14
425,1557986996856,1557987775128,0,144,38,270800,7251,0,0,541,14
427,1557986997056,1557987775309,0,144,39,270576,7461,0,0,541,14
426,1557986996956,1557987775400,0,144,30,270845,7236,0,0,541,14
428,1557986997156,1557987775585,0,143,36,270880,7302,0,0,541,14
429,1557986997256,1557987775670,0,147,95,270935,7146,0,0,541,14
430,1557986997357,1557987775859,0,145,37,270678,7521,0,0,541,15
431,1557986997457,1557987775982,0,149,42,270840,7448,0,0,541,14
432,1557986997557,1557987775990,0,163,25,270787,7405,0,0,541,14
433,1557986997657,1557987776253,0,148,37,271023,7285,0,0,542,14
434,1557986997757,1557987776433,0,142,30,271106,7359,0,0,542,14
435,1557986997857,1557987776612,0,152,24,271100,7434,0,0,542,14
436,1557986997957,1557987776864,0,148,27,271274,7423,0,0,542,14
437,1557986998058,1557987776887,0,148,27,271063,7502,0,0,542,15
438,1557986998158,1557987777187,0,156,35,271528,7219,0,0,543,14
439,1557986998258,1557987777198,0,146,25,271343,7397,0,0,542,14
440,1557986998358,1557987777374,0,149,27,271486,7318,0,0,542,14
441,1557986998458,1557987777423,0,138,32,271344,7399,0,0,542,14
442,1557986998558,1557987777504,0,142,23,271301,7452,0,0,542,14
443,1557986998658,1557987777607,0,152,31,271271,7451,0,0,542,14
444,1557986998759,1557987777764,0,144,28,271147,7649,0,0,542,15
445,1557986998859,1557987778020,0,178,39,271483,7389,0,0,542,14
446,1557986998959,1557987778099,0,146,32,271340,7585,0,0,542,15
448,1557986999159,1557987778261,0,144,31,271536,7287,0,0,543,14
449,1557986999259,1557987778335,0,146,42,271633,7224,0,0,543,14
447,1557986999059,1557987778441,0,148,22,271759,7284,0,0,543,14
450,1557986999359,1557987778484,0,142,40,271552,7319,0,0,543,14
451,1557986999459,1557987778773,0,152,32,271709,7330,0,0,543,14
452,1557986999560,1557987778790,0,143,30,271551,7439,0,0,543,14
453,1557986999660,1557987778910,0,142,27,271736,7301,0,0,543,14
454,1557986999760,1557987779008,0,144,34,271625,7389,0,0,543,14
455,1557986999860,1557987779104,0,143,32,271654,7375,0,0,543,14
456,1557986999960,1557987779358,0,147,45,271964,7198,0,0,543,14
458,1557987000160,1557987779503,0,146,34,271561,7538,0,0,543,15
457,1557987000060,1557987779692,0,148,36,271989,7400,0,0,543,14
459,1557987000261,1557987779831,0,140,39,272161,7193,0,0,544,14
460,1557987000361,1557987779967,0,146,30,272131,7264,0,0,544,14
462,1557987000561,1557987780172,0,145,33,271764,7634,0,0,543,15
461,1557987000461,1557987780196,0,146,75,271950,7474,0,0,543,14
463,1557987000661,1557987780230,0,147,34,271856,7469,0,0,543,14
464,1557987000761,1557987780388,0,149,28,272025,7374,0,0,544,14
466,1557987000962,1557987780714,0,145,45,272095,7426,0,0,544,14
467,1557987001062,1557987780732,0,142,79,272022,7376,0,0,544,14
465,1557987000861,1557987780741,0,147,38,272194,7422,0,0,544,14
469,1557987001262,1557987781025,0,153,36,272208,7296,0,0,544,14
468,1557987001162,1557987781091,0,141,34,272265,7350,0,0,544,14
470,1557987001362,1557987781196,0,151,31,272022,7559,0,0,544,15
471,1557987001462,1557987781346,0,156,41,272353,7205,0,0,544,14
472,1557987001562,1557987781509,0,152,39,272276,7371,0,0,544,14
473,1557987001662,1557987781564,0,148,27,272327,7285,0,0,544,14
474,1557987001763,1557987781754,0,149,25,272515,7237,0,0,545,14
475,1557987001863,1557987781818,0,150,36,272104,7603,0,0,544,15
476,1557987001963,1557987781989,0,146,26,272457,7316,0,0,544,14
477,1557987002063,1557987782160,0,152,41,272561,7305,0,0,545,14
478,1557987002163,1557987782228,0,145,22,272478,7378,0,0,544,14
480,1557987002363,1557987782468,0,147,30,272569,7316,0,0,545,14
479,1557987002263,1557987782576,0,150,35,272722,7308,0,0,545,14
482,1557987002564,1557987782696,0,150,37,272416,7467,0,0,544,14
481,1557987002464,1557987782792,0,144,32,272454,7582,0,0,544,15
483,1557987002664,1557987782845,0,150,28,272238,7706,0,0,544,15
484,1557987002764,1557987782929,0,148,28,272522,7435,0,0,545,14
485,1557987002864,1557987782981,0,146,25,272348,7500,0,0,544,15
486,1557987002964,1557987783246,0,147,34,272404,7579,0,0,544,15
488,1557987003165,1557987783383,0,147,50,272579,7403,0,0,545,14
487,1557987003064,1557987783417,0,148,33,272676,7442,0,0,545,14
491,1557987003465,1557987783735,0,146,38,272607,7450,0,0,545,14
490,1557987003365,1557987783751,0,143,25,272608,7503,0,0,545,15
489,1557987003265,1557987783772,0,148,40,272768,7389,0,0,545,14
492,1557987003565,1557987783985,0,148,39,272864,7333,0,0,545,14
494,1557987003765,1557987784213,0,144,24,272651,7551,0,0,545,15
493,1557987003665,1557987784220,0,143,33,272833,7491,0,0,545,14
495,1557987003865,1557987784461,0,145,25,272871,7468,0,0,545,14
496,1557987003966,1557987784497,0,149,30,272753,7533,0,0,545,15
497,1557987004066,1557987784604,0,152,28,272940,7361,0,0,545,14
498,1557987004166,1557987784730,0,159,32,272999,7335,0,0,545,14
499,1557987004266,1557987784860,0,145,34,272877,7458,0,0,545,14
500,1557987004366,1557987784860,0,154,25,272773,7472,0,0,545,14
501,1557987004466,1557987785254,0,144,35,273152,7409,0,0,546,14
502,1557987004566,1557987785320,0,152,27,273048,7447,0,0,546,14
503,1557987004667,1557987785411,0,164,33,273017,7467,0,0,546,14
504,1557987004767,1557987785459,0,147,30,272832,7598,0,0,545,15
505,1557987004867,1557987785681,0,148,39,273029,7528,0,0,546,15
507,1557987005067,1557987785845,0,147,36,272917,7635,0,0,545,15
506,1557987004967,1557987785853,0,150,24,272961,7728,0,0,545,15
508,1557987005167,1557987785965,0,149,34,273165,7417,0,0,546,14
509,1557987005267,1557987786002,0,145,38,273140,7342,0,0,546,14
511,1557987005468,1557987786202,0,151,36,272921,7570,0,0,545,15
510,1557987005368,1557987786555,0,152,32,273447,7346,0,0,546,14
512,1557987005568,1557987786646,0,150,36,273346,7444,0,0,546,14
513,1557987005668,1557987786684,0,149,38,273266,7522,0,0,546,15
514,1557987005768,1557987786963,0,156,38,273326,7601,0,0,546,15
515,1557987005868,1557987787131,0,148,24,273475,7588,0,0,546,15
516,1557987005968,1557987787226,0,155,32,273482,7517,0,0,546,15
517,1557987006068,1557987787419,0,150,50,273447,7593,0,0,546,15
518,1557987006169,1557987787451,0,157,31,273397,7641,0,0,546,15
520,1557987006369,1557987787701,0,162,30,273599,7461,0,0,547,14
519,1557987006269,1557987787790,0,167,30,273557,7692,0,0,547,15
521,1557987006469,1557987787969,0,146,46,273718,7458,0,0,547,14
522,1557987006569,1557987787996,0,155,27,273751,7439,0,0,547,14
523,1557987006669,1557987788336,0,151,28,273952,7462,0,0,547,14
525,1557987006870,1557987788411,0,143,37,273955,7371,0,0,547,14
524,1557987006769,1557987788422,0,153,41,273658,7703,0,0,547,15
526,1557987006970,1557987788498,0,142,42,273768,7525,0,0,547,15
527,1557987007070,1557987788754,0,147,21,273937,7542,0,0,547,15
528,1557987007170,1557987788779,0,155,36,273612,7764,0,0,547,15
529,1557987007270,1557987788916,0,149,31,273837,7593,0,0,547,15
530,1557987007370,1557987789126,0,150,35,274164,7350,0,0,548,14
531,1557987007470,1557987789308,0,155,27,274243,7315,0,0,548,14
532,1557987007571,1557987789350,0,153,34,273901,7568,0,0,547,15
533,1557987007671,1557987789503,0,148,28,274378,7239,0,0,548,14
534,1557987007771,1557987789593,0,150,26,274056,7526,0,0,548,15
535,1557987007871,1557987789852,0,147,24,274001,7690,0,0,548,15
536,1557987007971,1557987789860,0,144,29,273964,7624,0,0,547,15
537,1557987008071,1557987789950,0,150,36,274022,7545,0,0,548,15
538,1557987008171,1557987790087,0,157,26,274048,7645,0,0,548,15
539,1557987008272,1557987790132,0,159,27,274071,7530,0,0,548,15
540,1557987008372,1557987790415,0,147,31,274370,7455,0,0,548,14
541,1557987008472,1557987790600,0,155,27,274209,7669,0,0,548,15
542,1557987008572,1557987790640,0,145,30,274129,7595,0,0,548,15
543,1557987008672,1557987790728,0,166,30,274399,7430,0,0,548,14
544,1557987008772,1557987790958,0,150,25,274440,7504,0,0,548,15
545,1557987008872,1557987791002,0,148,41,274044,7803,0,0,548,15
546,1557987008972,1557987791110,0,148,38,274290,7610,0,0,548,15
547,1557987009073,1557987791215,0,146,81,274189,7687,0,0,548,15
548,1557987009173,1557987791298,0,148,34,274341,7564,0,0,548,15
549,1557987009273,1557987791416,0,150,22,274375,7551,0,0,548,15
550,1557987009373,1557987791555,0,150,29,274607,7356,0,0,549,14
552,1557987009573,1557987791722,0,152,22,274324,7595,0,0,548,15
551,1557987009473,1557987791743,0,162,34,274486,7532,0,0,548,15
553,1557987009673,1557987791938,0,142,30,274452,7529,0,0,548,15
554,1557987009774,1557987792083,0,149,29,274679,7412,0,0,549,14
556,1557987009974,1557987792173,0,150,37,274408,7523,0,0,548,15
555,1557987009874,1557987792312,0,155,34,274369,7788,0,0,548,15
557,1557987010074,1557987792445,0,151,36,274452,7674,0,0,548,15
558,1557987010174,1557987792491,0,148,33,274635,7462,0,0,549,14
559,1557987010274,1557987792525,0,156,28,274478,7543,0,0,548,15
560,1557987010374,1557987792724,0,147,23,274561,7577,0,0,549,15
561,1557987010475,1557987792763,0,158,33,274729,7330,0,0,549,14
562,1557987010575,1557987792984,0,155,28,274560,7631,0,0,549,15
564,1557987010775,1557987793257,0,150,35,274718,7505,0,0,549,15
563,1557987010675,1557987793273,0,156,28,274878,7388,0,0,549,14
566,1557987010975,1557987793496,0,152,42,274703,7501,0,0,549,15
567,1557987011075,1557987793529,0,155,31,274708,7525,0,0,549,15
565,1557987010875,1557987793544,0,153,34,274728,7679,0,0,549,15
568,1557987011175,1557987793576,0,158,25,274559,7584,0,0,549,15
569,1557987011276,1557987793661,0,150,25,274408,7724,0,0,548,15
570,1557987011376,1557987793925,0,159,28,274661,7605,0,0,549,15
571,1557987011476,1557987793973,0,155,37,274694,7557,0,0,549,15
573,1557987011676,1557987794245,0,154,32,274825,7515,0,0,549,15
572,1557987011576,1557987794337,0,158,39,274942,7561,0,0,549,15
575,1557987011876,1557987794512,0,153,31,275035,7335,0,0,550,14
574,1557987011776,1557987794541,0,152,27,274981,7492,0,0,549,14
577,1557987012077,1557987794725,0,158,23,274799,7614,0,0,549,15
578,1557987012177,1557987794890,0,148,23,274888,7578,0,0,549,15
579,1557987012277,1557987794891,0,149,31,274776,7577,0,0,549,15
576,1557987011977,1557987794945,0,155,35,275085,7612,0,0,550,15
580,1557987012377,1557987795047,0,148,35,274917,7513,0,0,549,15
582,1557987012577,1557987795379,0,151,27,275177,7398,0,0,550,14
581,1557987012477,1557987795396,0,150,44,275008,7656,0,0,550,15
583,1557987012678,1557987795457,0,157,25,275183,7346,0,0,550,14
585,1557987012878,1557987795569,0,147,19,274756,7737,0,0,549,15
586,1557987012978,1557987795810,0,153,44,275031,7565,0,0,550,15
584,1557987012778,1557987795845,0,151,27,275175,7594,0,0,550,15
587,1557987013078,1557987796052,0,161,34,275038,7672,0,0,550,15
588,1557987013178,1557987796105,0,155,43,274989,7675,0,0,549,15
589,1557987013278,1557987796237,0,162,27,274987,7744,0,0,549,15
591,1557987013479,1557987796361,0,153,27,275143,7514,0,0,550,15
590,1557987013378,1557987796378,0,154,30,275203,7575,0,0,550,15
592,1557987013579,1557987796500,0,170,30,275138,7544,0,0,550,15
593,1557987013679,1557987796624,0,154,30,275340,7395,0,0,550,14
594,1557987013779,1557987796798,0,147,25,274946,7857,0,0,549,15
596,1557987013979,1557987796988,0,155,33,275327,7416,0,0,550,14
595,1557987013879,1557987797096,0,155,35,275415,7513,0,0,550,15
598,1557987014180,1557987797124,0,153,30,275104,7575,0,0,550,15
597,1557987014079,1557987797201,0,161,25,275350,7500,0,0,550,15
599,1557987014280,1557987797353,0,152,34,275280,7541,0,0,550,15
600,1557987014380,1557987797469,0,146,36,275190,7628,0,0,550,15
601,1557987014480,1557987797577,0,156,26,275265,7601,0,0,550,15
602,1557987014580,1557987797633,0,150,26,275074,7749,0,0,550,15
604,1557987014780,1557987797985,0,152,36,275396,7585,0,0,550,15
603,1557987014680,1557987798033,0,156,38,275548,7551,0,0,551,15
605,1557987014881,1557987798217,0,255,37,275619,7390,0,0,551,14
606,1557987014981,1557987798456,0,244,30,275581,7586,0,0,551,15
607,1557987015130,1557987798577,0,186,35,275332,7748,0,0,550,15
609,1557987015331,1557987798649,0,155,27,275332,7717,0,0,550,15
608,1557987015231,1557987798738,0,155,23,275605,7604,0,0,551,15
610,1557987015431,1557987798829,0,156,30,275529,7643,0,0,551,15
611,1557987015531,1557987798931,0,163,36,275703,7430,0,0,551,14
612,1557987015631,1557987799085,0,152,25,275612,7627,0,0,551,15
613,1557987015731,1557987799249,0,156,28,275789,7480,0,0,551,14
614,1557987015831,1557987799261,0,151,24,275773,7447,0,0,551,14
615,1557987015932,1557987799293,0,154,25,275608,7515,0,0,551,15
616,1557987016032,1557987799422,0,149,75,275563,7547,0,0,551,15
617,1557987016132,1557987799722,0,160,33,275770,7547,0,0,551,15
618,1557987016232,1557987799728,0,159,33,275642,7589,0,0,551,15
619,1557987016332,1557987799840,0,153,32,275621,7645,0,0,551,15
620,1557987016432,1557987799955,0,150,40,275686,7610,0,0,551,15
621,1557987016532,1557987800127,0,150,33,275798,7552,0,0,551,15
622,1557987016633,1557987800159,0,156,27,275472,7832,0,0,550,15
623,1557987016733,1557987800263,0,156,30,275810,7494,0,0,551,14
624,1557987016833,1557987800442,0,151,27,275859,7533,0,0,551,15
626,1557987017033,1557987800472,0,161,37,275376,7723,0,0,550,15
625,1557987016933,1557987800504,0,155,32,275657,7677,0,0,551,15
627,1557987017133,1557987800688,0,154,33,275876,7424,0,0,551,14
628,1557987017233,1557987800773,0,169,28,275760,7549,0,0,551,15
629,1557987017334,1557987800914,0,171,19,275597,7678,0,0,551,15
630,1557987017434,1557987800989,0,175,30,275530,7788,0,0,551,15
631,1557987017534,1557987801202,0,167,25,275743,7669,0,0,551,15
632,1557987017634,1557987801315,0,156,22,275916,7518,0,0,551,15
633,1557987017735,1557987801346,0,148,35,275802,7581,0,0,551,15
634,1557987017835,1557987801448,0,161,39,275801,7570,0,0,551,15
636,1557987018035,1557987801656,0,154,35,275835,7560,0,0,551,15
635,1557987017935,1557987801797,0,152,28,275930,7707,0,0,551,15
639,1557987018335,1557987801954,0,154,36,275893,7476,0,0,551,14
637,1557987018135,1557987801966,0,158,42,275982,7575,0,0,551,15
638,1557987018235,1557987801971,0,157,29,276174,7319,0,0,552,14
640,1557987018436,1557987802205,0,142,35,275764,7765,0,0,551,15
641,1557987018536,1557987802276,0,158,28,275991,7526,0,0,551,15
642,1557987018636,1557987802548,0,157,33,275982,7664,0,0,551,15
643,1557987018736,1557987802681,0,153,27,276160,7571,0,0,552,15
